particle,elasticity,weight,frame,x,y,z
1,0.86721,318.71195,1,-0.12892,-0.12691,0.8084
1,0.86721,318.71195,2,-0.01651,-0.31805,0.85066
1,0.86721,318.71195,3,0.00615,-0.38582,0.80717
1,0.86721,318.71195,4,0.04262,-0.39999,0.70509
1,0.86721,318.71195,5,0.05018,-0.40806,0.46107
1,0.86721,318.71195,6,0.1164,-0.39353,0.32417
1,0.86721,318.71195,7,0.11269,-0.39483,0.13424
1,0.86721,318.71195,8,0.11906,-0.35159,0.17169
1,0.86721,318.71195,9,0.10498,-0.29278,0.28317
1,0.86721,318.71195,10,0.05702,-0.23665,0.2132
1,0.86721,318.71195,11,0.01097,-0.1197,0.36116
1,0.86721,318.71195,12,0.0804,-0.1077,0.38636
1,0.86721,318.71195,13,0.01371,-0.14088,0.53438
1,0.86721,318.71195,14,0.07208,-0.05077,0.54453
1,0.86721,318.71195,15,0.08492,-0.11494,0.66327
1,0.86721,318.71195,16,0.04641,-0.13336,0.69609
1,0.86721,318.71195,17,-0.03909,-0.00451,0.67422
1,0.86721,318.71195,18,0.00109,0.11477,0.8137
1,0.86721,318.71195,19,0.04571,0.13723,0.81899
1,0.86721,318.71195,20,0.00723,0.11109,0.85498
1,0.86721,318.71195,21,-0.04045,0.12078,0.77385
1,0.86721,318.71195,22,-0.00306,0.1637,0.66916
1,0.86721,318.71195,23,0.01075,0.09165,0.61884
1,0.86721,318.71195,24,-0.04333,0.16443,0.53869
1,0.86721,318.71195,25,-0.01259,0.17455,0.4941
1,0.86721,318.71195,26,0.02556,0.21602,0.4518
1,0.86721,318.71195,27,0.08171,0.28541,0.52008
1,0.86721,318.71195,28,0.05526,0.20815,0.40607
1,0.86721,318.71195,29,-0.1615,0.23261,0.32772
1,0.86721,318.71195,30,-0.0393,0.28559,0.13035
1,0.86721,318.71195,31,-0.08315,0.38732,0.11497
1,0.86721,318.71195,32,-0.03511,0.36531,0.26142
1,0.86721,318.71195,33,-0.08422,0.34898,0.15922
1,0.86721,318.71195,34,-0.10081,0.34431,0.1117
1,0.86721,318.71195,35,-0.10039,0.3856,0.08775
1,0.86721,318.71195,36,-0.0641,0.34357,0.23621
1,0.86721,318.71195,37,-0.07293,0.40152,0.27701
1,0.86721,318.71195,38,-0.02852,0.41652,0.30693
1,0.86721,318.71195,39,-0.06486,0.31503,0.35866
2,0.86721,318.71195,1,-0.12892,-0.12691,0.8084
2,0.86721,318.71195,2,-0.01651,-0.31805,0.85066
2,0.86721,318.71195,3,0.00615,-0.38582,0.80717
2,0.86721,318.71195,4,0.04262,-0.39999,0.70509
2,0.86721,318.71195,5,0.05018,-0.40806,0.46107
2,0.86721,318.71195,6,0.1164,-0.39353,0.32417
2,0.86721,318.71195,7,0.11269,-0.39483,0.13424
2,0.86721,318.71195,8,0.11906,-0.35159,0.17169
2,0.86721,318.71195,9,0.10498,-0.29278,0.28317
2,0.86721,318.71195,10,0.05702,-0.23665,0.2132
2,0.86721,318.71195,11,0.01097,-0.1197,0.36116
2,0.86721,318.71195,12,0.0804,-0.1077,0.38636
2,0.86721,318.71195,13,0.01371,-0.14088,0.53438
2,0.86721,318.71195,14,0.07208,-0.05077,0.54453
2,0.86721,318.71195,15,0.08492,-0.11494,0.66327
2,0.86721,318.71195,16,0.04641,-0.13336,0.69609
2,0.86721,318.71195,17,-0.03909,-0.00451,0.67422
2,0.86721,318.71195,18,0.00109,0.11477,0.8137
2,0.86721,318.71195,19,0.04571,0.13723,0.81899
2,0.86721,318.71195,20,0.00723,0.11109,0.85498
2,0.86721,318.71195,21,-0.04045,0.12078,0.77385
2,0.86721,318.71195,22,-0.00306,0.1637,0.66916
2,0.86721,318.71195,23,0.01075,0.09165,0.61884
2,0.86721,318.71195,24,-0.04333,0.16443,0.53869
2,0.86721,318.71195,25,-0.01259,0.17455,0.4941
2,0.86721,318.71195,26,0.02556,0.21602,0.4518
2,0.86721,318.71195,27,0.08171,0.28541,0.52008
2,0.86721,318.71195,28,0.05526,0.20815,0.40607
2,0.86721,318.71195,29,-0.1615,0.23261,0.32772
2,0.86721,318.71195,30,-0.0393,0.28559,0.13035
2,0.86721,318.71195,31,-0.08315,0.38732,0.11497
2,0.86721,318.71195,32,-0.03511,0.36531,0.26142
2,0.86721,318.71195,33,-0.08422,0.34898,0.15922
2,0.86721,318.71195,34,-0.10081,0.34431,0.1117
2,0.86721,318.71195,35,-0.10039,0.3856,0.08775
2,0.86721,318.71195,36,-0.0641,0.34357,0.23621
2,0.86721,318.71195,37,-0.07293,0.40152,0.27701
2,0.86721,318.71195,38,-0.02852,0.41652,0.30693
2,0.86721,318.71195,39,-0.06486,0.31503,0.35866
3,0.9527,318.76711,1,-0.12892,-0.12691,0.8084
3,0.9527,318.76711,2,-0.01651,-0.31804,0.8449
3,0.9527,318.76711,3,0.00613,-0.38453,0.79515
3,0.9527,318.76711,4,0.04258,-0.39437,0.69607
3,0.9527,318.76711,5,0.05013,-0.40252,0.45221
3,0.9527,318.76711,6,0.11633,-0.38807,0.31546
3,0.9527,318.76711,7,0.11261,-0.38944,0.1257
3,0.9527,318.76711,8,0.11913,-0.3462,0.1845
3,0.9527,318.76711,9,0.10505,-0.28748,0.29582
3,0.9527,318.76711,10,0.05707,-0.23143,0.22572
3,0.9527,318.76711,11,0.01101,-0.11455,0.37356
3,0.9527,318.76711,12,0.08043,-0.10261,0.39866
3,0.9527,318.76711,13,0.01373,-0.13585,0.54658
3,0.9527,318.76711,14,0.0721,-0.0458,0.55666
3,0.9527,318.76711,15,0.08493,-0.11002,0.67533
3,0.9527,318.76711,16,0.04641,-0.12849,0.70808
3,0.9527,318.76711,17,-0.03909,0.00032,0.68616
3,0.9527,318.76711,18,0.00109,0.11957,0.82558
3,0.9527,318.76711,19,0.04571,0.14201,0.83082
3,0.9527,318.76711,20,0.00723,0.11585,0.86674
3,0.9527,318.76711,21,-0.04045,0.12552,0.78554
3,0.9527,318.76711,22,-0.00306,0.16843,0.68078
3,0.9527,318.76711,23,0.01076,0.09637,0.63037
3,0.9527,318.76711,24,-0.04332,0.16913,0.55013
3,0.9527,318.76711,25,-0.01257,0.17924,0.50543
3,0.9527,318.76711,26,0.02558,0.2207,0.46302
3,0.9527,318.76711,27,0.08173,0.29008,0.53117
3,0.9527,318.76711,28,0.05529,0.2128,0.41703
3,0.9527,318.76711,29,-0.16147,0.23724,0.33853
3,0.9527,318.76711,30,-0.03926,0.29021,0.14101
3,0.9527,318.76711,31,-0.08313,0.39165,0.12147
3,0.9527,318.76711,32,-0.03493,0.36093,0.26136
3,0.9527,318.76711,33,-0.08405,0.34462,0.15916
3,0.9527,318.76711,34,-0.10064,0.33997,0.11163
3,0.9527,318.76711,35,-0.10022,0.38128,0.08769
3,0.9527,318.76711,36,-0.06394,0.33927,0.23614
3,0.9527,318.76711,37,-0.07276,0.39728,0.27692
3,0.9527,318.76711,38,-0.08407,0.3603,0.35008
3,0.9527,318.76711,39,-0.14178,0.27615,0.31083
4,0.86721,318.71195,1,-0.12892,-0.12691,0.8084
4,0.86721,318.71195,2,-0.01651,-0.31805,0.85066
4,0.86721,318.71195,3,0.00615,-0.38582,0.80717
4,0.86721,318.71195,4,0.04262,-0.39999,0.70509
4,0.86721,318.71195,5,0.05018,-0.40806,0.46107
4,0.86721,318.71195,6,0.1164,-0.39353,0.32417
4,0.86721,318.71195,7,0.11269,-0.39483,0.13424
4,0.86721,318.71195,8,0.11906,-0.35159,0.17169
4,0.86721,318.71195,9,0.10498,-0.29278,0.28317
4,0.86721,318.71195,10,0.05702,-0.23665,0.2132
4,0.86721,318.71195,11,0.01097,-0.1197,0.36116
4,0.86721,318.71195,12,0.0804,-0.1077,0.38636
4,0.86721,318.71195,13,0.01371,-0.14088,0.53438
4,0.86721,318.71195,14,0.07208,-0.05077,0.54453
4,0.86721,318.71195,15,0.08492,-0.11494,0.66327
4,0.86721,318.71195,16,0.04641,-0.13336,0.69609
4,0.86721,318.71195,17,-0.03909,-0.00451,0.67422
