particle,elasticity,weight,frame,x,y,z
1,0.28748,59.46032,1,0.37618,0.1731,0.46644
1,0.28748,59.46032,2,0.28892,0.12567,0.61346
1,0.28748,59.46032,3,0.20263,-0.00068,0.8045
1,0.28748,59.46032,4,0.07714,-0.07512,0.89498
1,0.28748,59.46032,5,-0.06479,-0.23115,0.83809
1,0.28748,59.46032,6,-0.16605,-0.26375,0.88351
2,0.43584,56.62543,1,0.3591,0.17508,0.46265
2,0.43584,56.62543,2,0.27207,0.12763,0.60971
2,0.43584,56.62543,3,0.17178,0.05739,0.82009
2,0.43584,56.62543,4,0.11745,-0.06025,0.87411
2,0.43584,56.62543,5,-0.00105,-0.25925,0.86734
2,0.43584,56.62543,6,-0.10365,-0.26324,0.78715
3,0.28748,59.46032,1,0.37618,0.1731,0.46644
3,0.28748,59.46032,2,0.28892,0.12567,0.61346
3,0.28748,59.46032,3,0.20263,-0.00068,0.8045
3,0.28748,59.46032,4,0.07714,-0.07512,0.89498
3,0.28748,59.46032,5,-0.06479,-0.23115,0.83809
3,0.28748,59.46032,6,-0.16605,-0.26375,0.88351
4,0.26863,55.02182,1,0.37835,0.17285,0.46692
4,0.26863,55.02182,2,0.29107,0.12542,0.61393
4,0.26863,55.02182,3,0.19054,0.0552,0.82428
4,0.26863,55.02182,4,0.13408,-0.06209,0.88383
4,0.26863,55.02182,5,0.01287,-0.0637,0.90838
4,0.26863,55.02182,6,-0.18395,-0.24495,0.83752
5,0.07658,58.64044,1,0.40045,0.17029,0.47182
5,0.07658,58.64044,2,0.31289,0.12289,0.61877
5,0.07658,58.64044,3,0.2121,0.0527,0.82906
5,0.07658,58.64044,4,0.15324,-0.06417,0.89546
5,0.07658,58.64044,5,0.05262,-0.15855,0.90361
5,0.07658,58.64044,6,-0.13427,-0.2603,0.84153
6,0.29038,56.71967,1,0.37584,0.17314,0.46637
6,0.29038,56.71967,2,0.28859,0.12571,0.61339
6,0.29038,56.71967,3,0.1881,0.05549,0.82374
6,0.29038,56.71967,4,0.13192,-0.06185,0.88254
6,0.29038,56.71967,5,0.03325,-0.15685,0.90362
6,0.29038,56.71967,6,-0.05516,-0.15127,0.88425
7,0.07658,58.64044,1,0.40045,0.17029,0.47182
7,0.07658,58.64044,2,0.31289,0.12289,0.61877
7,0.07658,58.64044,3,0.2121,0.0527,0.82906
7,0.07658,58.64044,4,0.15324,-0.06417,0.89546
7,0.07658,58.64044,5,0.05262,-0.15855,0.90361
7,0.07658,58.64044,6,-0.13427,-0.2603,0.84153
8,0.24031,59.38391,1,0.38161,0.17247,0.46764
8,0.24031,59.38391,2,0.29428,0.12505,0.61465
8,0.24031,59.38391,3,0.19372,0.05483,0.82499
8,0.24031,59.38391,4,0.1369,-0.0624,0.88551
8,0.24031,59.38391,5,0.03805,-0.15699,0.90362
8,0.24031,59.38391,6,-0.09904,-0.24354,0.80162
9,0.07658,58.64044,1,0.40045,0.17029,0.47182
9,0.07658,58.64044,2,0.31289,0.12289,0.61877
9,0.07658,58.64044,3,0.2121,0.0527,0.82906
9,0.07658,58.64044,4,0.15324,-0.06417,0.89546
9,0.07658,58.64044,5,0.05262,-0.15855,0.90361
9,0.07658,58.64044,6,-0.13427,-0.2603,0.84153
10,0.07658,58.64044,1,0.40045,0.17029,0.47182
10,0.07658,58.64044,2,0.31289,0.12289,0.61877
10,0.07658,58.64044,3,0.2121,0.0527,0.82906
10,0.07658,58.64044,4,0.15324,-0.06417,0.89546
10,0.07658,58.64044,5,0.05262,-0.15855,0.90361
10,0.07658,58.64044,6,-0.13427,-0.2603,0.84153
11,0.07658,58.64044,1,0.40045,0.17029,0.47182
11,0.07658,58.64044,2,0.31289,0.12289,0.61877
11,0.07658,58.64044,3,0.2121,0.0527,0.82906
11,0.07658,58.64044,4,0.15324,-0.06417,0.89546
11,0.07658,58.64044,5,0.05262,-0.15855,0.90361
11,0.07658,58.64044,6,-0.13427,-0.2603,0.84153
12,0.07658,58.64044,1,0.40045,0.17029,0.47182
12,0.07658,58.64044,2,0.31289,0.12289,0.61877
12,0.07658,58.64044,3,0.2121,0.0527,0.82906
12,0.07658,58.64044,4,0.15324,-0.06417,0.89546
12,0.07658,58.64044,5,0.05262,-0.15855,0.90361
12,0.07658,58.64044,6,-0.13427,-0.2603,0.84153
13,0.26863,55.02182,1,0.37835,0.17285,0.46692
13,0.26863,55.02182,2,0.29107,0.12542,0.61393
13,0.26863,55.02182,3,0.19054,0.0552,0.82428
13,0.26863,55.02182,4,0.13408,-0.06209,0.88383
13,0.26863,55.02182,5,0.01287,-0.0637,0.90838
13,0.26863,55.02182,6,-0.18395,-0.24495,0.83752
14,0.43584,56.62543,1,0.3591,0.17508,0.46265
14,0.43584,56.62543,2,0.27207,0.12763,0.60971
14,0.43584,56.62543,3,0.17178,0.05739,0.82009
14,0.43584,56.62543,4,0.11745,-0.06025,0.87411
14,0.43584,56.62543,5,-0.00105,-0.25925,0.86734
14,0.43584,56.62543,6,-0.10365,-0.26324,0.78715
15,0.07658,58.64044,1,0.40045,0.17029,0.47182
15,0.07658,58.64044,2,0.31289,0.12289,0.61877
15,0.07658,58.64044,3,0.2121,0.0527,0.82906
15,0.07658,58.64044,4,0.15324,-0.06417,0.89546
15,0.07658,58.64044,5,0.05262,-0.15855,0.90361
15,0.07658,58.64044,6,-0.13427,-0.2603,0.84153
16,0.07658,58.64044,1,0.40045,0.17029,0.47182
16,0.07658,58.64044,2,0.31289,0.12289,0.61877
16,0.07658,58.64044,3,0.2121,0.0527,0.82906
