particle,elasticity,weight,frame,x,y,z
1,0.83882,292.28946,1,0.20279,0.19365,0.75859
1,0.83882,292.28946,2,0.37416,0.33763,0.66976
1,0.83882,292.28946,3,0.26511,0.33067,0.60119
1,0.83882,292.28946,4,0.20646,0.31445,0.54923
1,0.83882,292.28946,5,0.1147,0.38909,0.46501
1,0.83882,292.28946,6,-0.05788,0.26182,0.38556
1,0.83882,292.28946,7,-0.22281,0.12493,0.28481
1,0.83882,292.28946,8,-0.29826,0.17423,0.24206
1,0.83882,292.28946,9,-0.36334,0.03046,0.13607
1,0.83882,292.28946,10,-0.37829,0.04832,0.133
1,0.83882,292.28946,11,-0.25985,0.04718,0.15134
1,0.83882,292.28946,12,-0.21005,-0.01202,0.16219
1,0.83882,292.28946,13,-0.13412,-0.14561,0.07594
1,0.83882,292.28946,14,-0.04544,-0.1681,0.10351
1,0.83882,292.28946,15,0.13168,-0.18206,0.14697
1,0.83882,292.28946,16,0.1215,-0.21706,0.17485
1,0.83882,292.28946,17,0.2466,-0.28089,0.29363
1,0.83882,292.28946,18,0.38696,-0.30367,0.2722
1,0.83882,292.28946,19,0.39134,-0.2763,0.21354
1,0.83882,292.28946,20,0.37814,-0.38921,0.26222
1,0.83882,292.28946,21,0.2977,-0.34158,0.2259
1,0.83882,292.28946,22,0.22672,-0.35012,0.18697
1,0.83882,292.28946,23,0.13429,-0.24716,0.10598
1,0.83882,292.28946,24,0.03064,-0.37829,0.09641
1,0.83882,292.28946,25,-0.04601,-0.37128,0.13194
1,0.83882,292.28946,26,-0.13731,-0.37164,0.12345
1,0.83882,292.28946,27,-0.22818,-0.36087,0.08819
1,0.83882,292.28946,28,-0.27174,-0.3332,0.07983
1,0.83882,292.28946,29,-0.33717,-0.36616,0.13415
1,0.83882,292.28946,30,-0.34971,-0.34184,0.12158
1,0.83882,292.28946,31,-0.38816,-0.37948,0.16289
2,0.88752,290.15593,1,0.20279,0.19365,0.75859
2,0.88752,290.15593,2,0.37258,0.33763,0.66976
2,0.88752,290.15593,3,0.26007,0.32704,0.6012
2,0.88752,290.15593,4,0.20149,0.31087,0.54925
2,0.88752,290.15593,5,0.10981,0.38555,0.46505
2,0.88752,290.15593,6,-0.0627,0.25833,0.38562
2,0.88752,290.15593,7,-0.22756,0.12149,0.28489
2,0.88752,290.15593,8,-0.30294,0.17083,0.24216
2,0.88752,290.15593,9,-0.35312,0.02668,0.13988
2,0.88752,290.15593,10,-0.36452,0.04541,0.13401
2,0.88752,290.15593,11,-0.24634,0.04457,0.15124
2,0.88752,290.15593,12,-0.19661,-0.01459,0.16208
2,0.88752,290.15593,13,-0.12121,-0.14797,0.07593
2,0.88752,290.15593,14,-0.0326,-0.17043,0.1035
2,0.88752,290.15593,15,0.14445,-0.18436,0.14695
2,0.88752,290.15593,16,0.13419,-0.21933,0.17482
2,0.88752,290.15593,17,0.25923,-0.28313,0.29361
2,0.88752,290.15593,18,0.38587,-0.30294,0.27393
2,0.88752,290.15593,19,0.40431,-0.27905,0.21424
2,0.88752,290.15593,20,0.39149,-0.38658,0.2642
2,0.88752,290.15593,21,0.31256,-0.32016,0.23234
2,0.88752,290.15593,22,0.24149,-0.32879,0.19334
2,0.88752,290.15593,23,0.14897,-0.22593,0.11229
2,0.88752,290.15593,24,0.04523,-0.35716,0.10265
2,0.88752,290.15593,25,-0.03324,-0.35251,0.13198
2,0.88752,290.15593,26,-0.12481,-0.3532,0.12274
2,0.88752,290.15593,27,-0.21573,-0.34252,0.08783
2,0.88752,290.15593,28,-0.25954,-0.31504,0.07984
2,0.88752,290.15593,29,-0.32502,-0.34806,0.13416
2,0.88752,290.15593,30,-0.33761,-0.32379,0.1216
2,0.88752,290.15593,31,-0.39673,-0.3806,0.18368
3,0.98473,284.57008,1,0.20279,0.19365,0.75859
3,0.98473,284.57008,2,0.36943,0.33763,0.66976
3,0.98473,284.57008,3,0.25003,0.31981,0.60122
3,0.98473,284.57008,4,0.1916,0.30373,0.5493
3,0.98473,284.57008,5,0.10007,0.37851,0.46514
3,0.98473,284.57008,6,-0.0723,0.25138,0.38575
3,0.98473,284.57008,7,-0.23702,0.11464,0.28506
3,0.98473,284.57008,8,-0.31226,0.16407,0.24237
3,0.98473,284.57008,9,-0.33557,0.01935,0.14679
3,0.98473,284.57008,10,-0.34041,0.03981,0.13574
3,0.98473,284.57008,11,-0.22266,0.03957,0.15092
3,0.98473,284.57008,12,-0.17311,-0.01951,0.16174
3,0.98473,284.57008,13,-0.09881,-0.15242,0.07592
3,0.98473,284.57008,14,-0.01035,-0.17482,0.10346
3,0.98473,284.57008,15,0.16656,-0.18868,0.1469
3,0.98473,284.57008,16,0.15615,-0.22358,0.17477
3,0.98473,284.57008,17,0.28104,-0.28732,0.29356
3,0.98473,284.57008,18,0.37724,-0.30096,0.27838
3,0.98473,284.57008,19,0.40431,-0.2794,0.21831
3,0.98473,284.57008,20,0.3914,-0.38579,0.2686
