particle,elasticity,weight,frame,x,y,z
1,0.89356,439.98776,1,-0.06964,0.15738,0.1286
1,0.89356,439.98776,2,-0.07914,0.26706,0.15157
1,0.89356,439.98776,3,-0.0694,0.32599,0.19537
1,0.89356,439.98776,4,0.0117,0.32964,0.3221
1,0.89356,439.98776,5,0.09922,0.36751,0.47814
1,0.89356,439.98776,6,0.10968,0.37897,0.62264
1,0.89356,439.98776,7,0.13736,0.40687,0.70904
1,0.89356,439.98776,8,0.17157,0.40927,0.84947
1,0.89356,439.98776,9,0.14955,0.31476,0.79579
1,0.89356,439.98776,10,0.1773,0.29219,0.8805
1,0.89356,439.98776,11,0.21816,0.23078,0.90169
1,0.89356,439.98776,12,0.26272,0.23784,0.83002
1,0.89356,439.98776,13,0.28985,0.13268,0.77831
1,0.89356,439.98776,14,0.27451,0.07375,0.69343
1,0.89356,439.98776,15,0.36967,0.09996,0.58673
1,0.89356,439.98776,16,0.3942,0.06313,0.65639
1,0.89356,439.98776,17,0.26213,0.02328,0.52034
1,0.89356,439.98776,18,0.24846,0.00582,0.49131
1,0.89356,439.98776,19,0.23657,-0.06865,0.35806
1,0.89356,439.98776,20,0.35915,-0.09822,0.16161
1,0.89356,439.98776,21,0.30153,-0.13056,0.11804
1,0.89356,439.98776,22,0.31005,-0.24045,0.19309
1,0.89356,439.98776,23,0.34409,-0.16653,0.12256
1,0.89356,439.98776,24,0.41039,-0.255,0.18666
1,0.89356,439.98776,25,0.39144,-0.25019,0.21398
1,0.89356,439.98776,26,0.31821,-0.24666,0.26078
1,0.89356,439.98776,27,0.35983,-0.26055,0.26485
1,0.89356,439.98776,28,0.31897,-0.24365,0.30083
1,0.89356,439.98776,29,0.41055,-0.26787,0.35516
1,0.89356,439.98776,30,0.36706,-0.29456,0.36432
1,0.89356,439.98776,31,0.25811,-0.37032,0.33506
1,0.89356,439.98776,32,0.30149,-0.30517,0.31793
1,0.89356,439.98776,33,0.26604,-0.29736,0.21653
1,0.89356,439.98776,34,0.25366,-0.36017,0.14853
1,0.89356,439.98776,35,0.25885,-0.36722,0.12049
1,0.89356,439.98776,36,0.2157,-0.34302,0.14175
1,0.89356,439.98776,37,0.21314,-0.35908,0.13241
1,0.89356,439.98776,38,0.22691,-0.38497,0.20255
1,0.89356,439.98776,39,0.22532,-0.39001,0.15629
1,0.89356,439.98776,40,0.15996,-0.39539,0.10295
1,0.89356,439.98776,41,0.11003,-0.32614,0.13276
1,0.89356,439.98776,42,0.09935,-0.39939,0.21179
1,0.89356,439.98776,43,0.08936,-0.3774,0.21013
1,0.89356,439.98776,44,0.13454,-0.34651,0.26548
1,0.89356,439.98776,45,0.11819,-0.34336,0.22075
1,0.89356,439.98776,46,0.01709,-0.33397,0.15449
1,0.89356,439.98776,47,0.0188,-0.32524,0.09938
2,0.93892,439.69944,1,-0.06964,0.15738,0.13056
2,0.93892,439.69944,2,-0.07915,0.26705,0.15739
2,0.93892,439.69944,3,-0.06941,0.32596,0.20114
2,0.93892,439.69944,4,0.01168,0.3296,0.32781
2,0.93892,439.69944,5,0.0992,0.36747,0.48381
2,0.93892,439.69944,6,0.10965,0.37849,0.62773
2,0.93892,439.69944,7,0.13732,0.40687,0.71301
2,0.93892,439.69944,8,0.17153,0.40927,0.85342
2,0.93892,439.69944,9,0.14951,0.31477,0.79972
2,0.93892,439.69944,10,0.17573,0.2919,0.87837
2,0.93892,439.69944,11,0.21712,0.23023,0.90169
2,0.93892,439.69944,12,0.26168,0.23729,0.83002
2,0.93892,439.69944,13,0.28882,0.13213,0.77831
2,0.93892,439.69944,14,0.27348,0.07321,0.69343
2,0.93892,439.69944,15,0.36865,0.09942,0.58673
2,0.93892,439.69944,16,0.39424,0.06268,0.65611
2,0.93892,439.69944,17,0.26216,0.02284,0.52007
2,0.93892,439.69944,18,0.2485,0.00538,0.49104
2,0.93892,439.69944,19,0.2366,-0.06909,0.35779
2,0.93892,439.69944,20,0.35919,-0.09866,0.16135
2,0.93892,439.69944,21,0.30144,-0.13082,0.11923
2,0.93892,439.69944,22,0.30972,-0.24037,0.19717
2,0.93892,439.69944,23,0.34377,-0.16645,0.12661
2,0.93892,439.69944,24,0.41039,-0.25489,0.19076
2,0.93892,439.69944,25,0.39145,-0.25008,0.21806
2,0.93892,439.69944,26,0.31822,-0.24655,0.26484
2,0.93892,439.69944,27,0.35984,-0.26044,0.26889
2,0.93892,439.69944,28,0.31898,-0.24355,0.30487
2,0.93892,439.69944,29,0.41055,-0.26771,0.35886
2,0.93892,439.69944,30,0.36706,-0.29439,0.368
2,0.93892,439.69944,31,0.2581,-0.37016,0.33872
2,0.93892,439.69944,32,0.30147,-0.30501,0.32157
2,0.93892,439.69944,33,0.26601,-0.2972,0.22014
2,0.93892,439.69944,34,0.25363,-0.36002,0.15211
2,0.93892,439.69944,35,0.25882,-0.36707,0.12404
2,0.93892,439.69944,36,0.21566,-0.34288,0.14525
2,0.93892,439.69944,37,0.21316,-0.35895,0.13396
2,0.93892,439.69944,38,0.22696,-0.38485,0.20314
2,0.93892,439.69944,39,0.22531,-0.39001,0.15687
2,0.93892,439.69944,40,0.15996,-0.39539,0.10334
2,0.93892,439.69944,41,0.11003,-0.32614,0.13315
2,0.93892,439.69944,42,0.09935,-0.39939,0.21217
2,0.93892,439.69944,43,0.08935,-0.3774,0.21051
2,0.93892,439.69944,44,0.13454,-0.34651,0.26586
2,0.93892,439.69944,45,0.11819,-0.34336,0.22113
2,0.93892,439.69944,46,0.01708,-0.33397,0.15486
2,0.93892,439.69944,47,-0.00669,-0.3651,0.1034
3,0.88799,439.37523,1,-0.06964,0.15738,0.12836
3,0.88799,439.37523,2,-0.07914,0.26706,0.15085
3,0.88799,439.37523,3,-0.0694,0.32599,0.19466
3,0.88799,439.37523,4,0.01171,0.32965,0.32139
3,0.88799,439.37523,5,0.09923,0.36752,0.47745
3,0.88799,439.37523,6,0.10969,0.37903,0.62202
3,0.88799,439.37523,7,0.13736,0.40687,0.70855
3,0.88799,439.37523,8,0.17157,0.40927,0.84898
3,0.88799,439.37523,9,0.14955,0.31476,0.7953
3,0.88799,439.37523,10,0.17749,0.29222,0.88075
3,0.88799,439.37523,11,0.21829,0.23084,0.90169
3,0.88799,439.37523,12,0.26285,0.2379,0.83002
3,0.88799,439.37523,13,0.28998,0.13274,0.77831
3,0.88799,439.37523,14,0.27464,0.07381,0.69343
3,0.88799,439.37523,15,0.3698,0.10002,0.58673
3,0.88799,439.37523,16,0.3942,0.06318,0.65642
3,0.88799,439.37523,17,0.26213,0.02333,0.52038
3,0.88799,439.37523,18,0.24846,0.00586,0.49135
3,0.88799,439.37523,19,0.23657,-0.0686,0.3581
3,0.88799,439.37523,20,0.35915,-0.09818,0.16165
3,0.88799,439.37523,21,0.30155,-0.13054,0.11789
3,0.88799,439.37523,22,0.31009,-0.24047,0.19259
