particle,elasticity,weight,frame,x,y,z
1,0.93265,459.56208,1,-0.12892,-0.12691,0.8084
1,0.93265,459.56208,2,-0.01651,-0.31805,0.84625
1,0.93265,459.56208,3,0.00613,-0.38483,0.79797
1,0.93265,459.56208,4,0.04259,-0.39569,0.69818
1,0.93265,459.56208,5,0.05014,-0.40382,0.45428
1,0.93265,459.56208,6,0.11635,-0.38935,0.3175
1,0.93265,459.56208,7,0.11263,-0.3907,0.1277
1,0.93265,459.56208,8,0.11912,-0.34746,0.18143
1,0.93265,459.56208,9,0.10503,-0.28872,0.29279
1,0.93265,459.56208,10,0.05706,-0.23265,0.22273
1,0.93265,459.56208,11,0.011,-0.11575,0.3706
1,0.93265,459.56208,12,0.08042,-0.10379,0.39572
1,0.93265,459.56208,13,0.01373,-0.13702,0.54367
1,0.93265,459.56208,14,0.0721,-0.04695,0.55376
1,0.93265,459.56208,15,0.08493,-0.11116,0.67245
1,0.93265,459.56208,16,0.04641,-0.12962,0.70522
1,0.93265,459.56208,17,-0.03909,-0.00079,0.68331
1,0.93265,459.56208,18,0.00109,0.11846,0.82275
1,0.93265,459.56208,19,0.04571,0.1409,0.82799
1,0.93265,459.56208,20,0.00723,0.11475,0.86393
1,0.93265,459.56208,21,-0.04045,0.12442,0.78275
1,0.93265,459.56208,22,-0.00306,0.16733,0.678
1,0.93265,459.56208,23,0.01076,0.09528,0.62762
1,0.93265,459.56208,24,-0.04332,0.16804,0.54739
1,0.93265,459.56208,25,-0.01258,0.17815,0.50272
1,0.93265,459.56208,26,0.02558,0.21961,0.46034
1,0.93265,459.56208,27,0.08173,0.289,0.52851
1,0.93265,459.56208,28,0.05529,0.21173,0.4144
1,0.93265,459.56208,29,-0.16147,0.23617,0.33595
1,0.93265,459.56208,30,-0.03927,0.28914,0.13846
1,0.93265,459.56208,31,-0.08313,0.39065,0.11995
1,0.93265,459.56208,32,-0.03497,0.36198,0.26147
1,0.93265,459.56208,33,-0.08409,0.34567,0.15927
1,0.93265,459.56208,34,-0.10068,0.34101,0.11174
1,0.93265,459.56208,35,-0.10026,0.38232,0.0878
1,0.93265,459.56208,36,-0.06397,0.3403,0.23625
1,0.93265,459.56208,37,-0.0728,0.39831,0.27703
1,0.93265,459.56208,38,-0.08411,0.36132,0.35019
1,0.93265,459.56208,39,-0.13422,0.41133,0.33565
1,0.93265,459.56208,40,-0.07269,0.35415,0.37353
1,0.93265,459.56208,41,-0.09941,0.23656,0.41271
1,0.93265,459.56208,42,-0.08679,0.24433,0.33242
1,0.93265,459.56208,43,-0.09679,0.18038,0.2291
1,0.93265,459.56208,44,-0.03002,0.17934,0.28785
1,0.93265,459.56208,45,-0.04307,0.21829,0.23862
1,0.93265,459.56208,46,-0.06503,0.04111,0.18539
1,0.93265,459.56208,47,-0.02692,0.05134,0.14834
1,0.93265,459.56208,48,0.00664,0.14039,0.13492
1,0.93265,459.56208,49,-0.08014,0.07011,0.1075
1,0.93265,459.56208,50,-0.02852,0.08779,0.14197
1,0.93265,459.56208,51,-0.03452,0.05761,0.12301
1,0.93265,459.56208,52,-0.05445,0.05999,0.14049
1,0.93265,459.56208,53,-0.01508,0.07025,0.10163
1,0.93265,459.56208,54,-0.08402,0.12653,0.07872
2,0.84757,457.75918,1,-0.12892,-0.12691,0.8084
2,0.84757,457.75918,2,-0.01651,-0.31805,0.85199
2,0.84757,457.75918,3,0.00615,-0.38611,0.80993
2,0.84757,457.75918,4,0.04263,-0.40128,0.70716
2,0.84757,457.75918,5,0.05019,-0.40934,0.46311
2,0.84757,457.75918,6,0.11642,-0.39479,0.32617
2,0.84757,457.75918,7,0.11271,-0.39607,0.13621
2,0.84757,457.75918,8,0.11905,-0.35284,0.16885
2,0.84757,457.75918,9,0.10497,-0.29401,0.28036
2,0.84757,457.75918,10,0.05701,-0.23787,0.21042
2,0.84757,457.75918,11,0.01096,-0.1209,0.3584
2,0.84757,457.75918,12,0.08039,-0.10888,0.38362
2,0.84757,457.75918,13,0.0137,-0.14205,0.53166
2,0.84757,457.75918,14,0.07208,-0.05192,0.54183
2,0.84757,457.75918,15,0.08491,-0.11608,0.66058
2,0.84757,457.75918,16,0.0464,-0.1345,0.69341
2,0.84757,457.75918,17,-0.0391,-0.00564,0.67156
2,0.84757,457.75918,18,0.00109,0.11365,0.81105
2,0.84757,457.75918,19,0.04571,0.13611,0.81635
2,0.84757,457.75918,20,0.00722,0.10998,0.85235
2,0.84757,457.75918,21,-0.04045,0.11967,0.77124
2,0.84757,457.75918,22,-0.00307,0.1626,0.66657
2,0.84757,457.75918,23,0.01074,0.09055,0.61627
2,0.84757,457.75918,24,-0.04334,0.16333,0.53615
2,0.84757,457.75918,25,-0.0126,0.17345,0.49158
2,0.84757,457.75918,26,0.02555,0.21492,0.44931
2,0.84757,457.75918,27,0.0817,0.28433,0.51761
2,0.84757,457.75918,28,0.05525,0.20707,0.40364
2,0.84757,457.75918,29,-0.16151,0.23153,0.32532
2,0.84757,457.75918,30,-0.03931,0.28452,0.12798
2,0.84757,457.75918,31,-0.08335,0.38552,0.12651
2,0.84757,457.75918,32,-0.03513,0.36623,0.22895
2,0.84757,457.75918,33,-0.08424,0.34987,0.12695
2,0.84757,457.75918,34,-0.10072,0.34607,0.08324
2,0.84757,457.75918,35,-0.09972,0.39256,0.08043
2,0.84757,457.75918,36,-0.06344,0.3505,0.22892
2,0.84757,457.75918,37,-0.07233,0.40152,0.27146
2,0.84757,457.75918,38,-0.08365,0.36452,0.34464
2,0.84757,457.75918,39,-0.13382,0.41133,0.33091
2,0.84757,457.75918,40,-0.07229,0.35415,0.36881
2,0.84757,457.75918,41,-0.09902,0.23657,0.40802
2,0.84757,457.75918,42,-0.0864,0.24435,0.32775
2,0.84757,457.75918,43,-0.0964,0.18041,0.22447
2,0.84757,457.75918,44,-0.02964,0.17937,0.28325
2,0.84757,457.75918,45,-0.06403,0.11155,0.20052
2,0.84757,457.75918,46,-0.08495,0.11649,0.18446
2,0.84757,457.75918,47,0.01406,0.075,0.12386
2,0.84757,457.75918,48,-0.03108,0.09908,0.13553
2,0.84757,457.75918,49,0.01755,0.01652,0.18619
2,0.84757,457.75918,50,0.01169,0.07449,0.09773
2,0.84757,457.75918,51,-0.05573,-0.01507,0.16529
2,0.84757,457.75918,52,-0.06572,-0.03779,0.08397
