particle,elasticity,weight,frame,x,y,z
1,0.04316,286.45737,1,0.05614,0.32022,0.0776
1,0.04316,286.45737,2,0.23282,0.40218,0.08447
1,0.04316,286.45737,3,0.39237,0.39691,0.14699
1,0.04316,286.45737,4,0.39821,0.30308,0.10534
1,0.04316,286.45737,5,0.38609,0.18308,0.09999
1,0.04316,286.45737,6,0.33005,0.08171,0.10448
1,0.04316,286.45737,7,0.31472,0.03314,0.08645
1,0.04316,286.45737,8,0.31848,0.01117,0.19648
1,0.04316,286.45737,9,0.34,-0.06281,0.12462
1,0.04316,286.45737,10,0.23214,-0.10265,0.11806
1,0.04316,286.45737,11,0.15457,-0.1647,0.08862
1,0.04316,286.45737,12,0.15067,-0.17547,0.07196
1,0.04316,286.45737,13,0.10017,-0.25722,0.07336
1,0.04316,286.45737,14,0.01496,-0.29497,0.1
1,0.04316,286.45737,15,0.01317,-0.32893,0.08399
1,0.04316,286.45737,16,-0.05856,-0.38992,0.09556
1,0.04316,286.45737,17,-0.11707,-0.39566,0.12793
1,0.04316,286.45737,18,-0.19554,-0.41161,0.08308
1,0.04316,286.45737,19,-0.26683,-0.38357,0.06587
1,0.04316,286.45737,20,-0.17892,-0.3894,0.09818
1,0.04316,286.45737,21,-0.27361,-0.31383,0.10304
1,0.04316,286.45737,22,-0.31438,-0.26651,0.0799
1,0.04316,286.45737,23,-0.28725,-0.2299,0.10862
1,0.04316,286.45737,24,-0.25918,-0.17014,0.08213
1,0.04316,286.45737,25,-0.26185,-0.21187,0.15252
1,0.04316,286.45737,26,-0.31247,-0.18719,0.08082
1,0.04316,286.45737,27,-0.35721,-0.16366,0.0869
1,0.04316,286.45737,28,-0.34587,-0.19885,0.13918
1,0.04316,286.45737,29,-0.31039,-0.16988,0.07964
1,0.04316,286.45737,30,-0.32129,-0.06549,0.06501
2,0.35598,287.15274,1,0.05614,0.32022,0.0776
2,0.35598,287.15274,2,0.2328,0.36664,0.08447
2,0.35598,287.15274,3,0.38693,0.3544,0.14571
2,0.35598,287.15274,4,0.38434,0.27149,0.1035
2,0.35598,287.15274,5,0.37265,0.15216,0.09999
2,0.35598,287.15274,6,0.31679,0.05104,0.10448
2,0.35598,287.15274,7,0.30211,0.00307,0.08843
2,0.35598,287.15274,8,0.30587,-0.01898,0.19709
2,0.35598,287.15274,9,0.32749,-0.09275,0.12523
2,0.35598,287.15274,10,0.2197,-0.13235,0.11868
2,0.35598,287.15274,11,0.14354,-0.19161,0.09262
2,0.35598,287.15274,12,0.14178,-0.19565,0.07194
2,0.35598,287.15274,13,0.09146,-0.27693,0.07335
2,0.35598,287.15274,14,0.0063,-0.31455,0.09995
2,0.35598,287.15274,15,0.00457,-0.34838,0.08398
2,0.35598,287.15274,16,-0.07096,-0.38133,0.10082
2,0.35598,287.15274,17,-0.1279,-0.39566,0.1314
2,0.35598,287.15274,18,-0.20539,-0.41162,0.08308
2,0.35598,287.15274,19,-0.28136,-0.39516,0.11664
2,0.35598,287.15274,20,-0.24475,-0.35236,0.09819
2,0.35598,287.15274,21,-0.25769,-0.29697,0.08364
2,0.35598,287.15274,22,-0.30422,-0.22711,0.08223
2,0.35598,287.15274,23,-0.25469,-0.27701,0.08539
2,0.35598,287.15274,24,-0.32527,-0.32999,0.13408
2,0.35598,287.15274,25,-0.35948,-0.21288,0.18211
2,0.35598,287.15274,26,-0.31428,-0.14578,0.08953
2,0.35598,287.15274,27,-0.30639,-0.1636,0.08789
2,0.35598,287.15274,28,-0.30915,-0.14734,0.08519
2,0.35598,287.15274,29,-0.3278,-0.21722,0.08769
2,0.35598,287.15274,30,-0.38559,-0.14942,0.06742
3,0.03894,289.03187,1,0.05614,0.32022,0.0776
3,0.03894,289.03187,2,0.23282,0.40266,0.08447
3,0.03894,289.03187,3,0.39238,0.39689,0.14711
3,0.03894,289.03187,4,0.39821,0.303,0.10543
3,0.03894,289.03187,5,0.38609,0.18298,0.09999
3,0.03894,289.03187,6,0.33005,0.08161,0.10448
3,0.03894,289.03187,7,0.31474,0.03303,0.08644
3,0.03894,289.03187,8,0.3185,0.01107,0.19649
3,0.03894,289.03187,9,0.34002,-0.06291,0.12463
3,0.03894,289.03187,10,0.23215,-0.10275,0.11807
3,0.03894,289.03187,11,0.1546,-0.16482,0.0886
3,0.03894,289.03187,12,0.15069,-0.17559,0.07196
