particle,elasticity,weight,frame,x,y,z
1,0.06465,394.6322,1,0.24879,-0.07979,0.40713
1,0.06465,394.6322,2,0.41239,-0.34947,0.34123
1,0.06465,394.6322,3,0.3002,-0.38617,0.40519
1,0.06465,394.6322,4,0.2501,-0.34143,0.37649
1,0.06465,394.6322,5,0.23647,-0.41,0.38703
1,0.06465,394.6322,6,0.13012,-0.28869,0.33173
1,0.06465,394.6322,7,-0.00742,-0.22242,0.32878
1,0.06465,394.6322,8,-0.15047,-0.06344,0.24868
1,0.06465,394.6322,9,-0.1804,0.0142,0.19922
1,0.06465,394.6322,10,-0.38222,0.13712,0.18509
1,0.06465,394.6322,11,-0.38904,0.18637,0.14198
1,0.06465,394.6322,12,-0.38761,0.35214,0.09999
1,0.06465,394.6322,13,-0.41406,0.38968,0.11976
1,0.06465,394.6322,14,-0.33979,0.40212,0.07296
1,0.06465,394.6322,15,-0.23031,0.33997,0.11666
1,0.06465,394.6322,16,-0.1939,0.35966,0.08133
1,0.06465,394.6322,17,-0.20913,0.25327,0.11524
1,0.06465,394.6322,18,-0.1597,0.26909,0.12886
1,0.06465,394.6322,19,-0.10601,0.23841,0.09212
1,0.06465,394.6322,20,-0.04057,0.17721,0.08566
1,0.06465,394.6322,21,0.02482,0.09981,0.06573
1,0.06465,394.6322,22,0.03175,0.07122,0.08731
1,0.06465,394.6322,23,0.13247,0.04069,0.09375
1,0.06465,394.6322,24,0.16967,-0.06677,0.12512
1,0.06465,394.6322,25,0.13894,-0.04036,0.18936
1,0.06465,394.6322,26,0.1393,-0.08597,0.13161
1,0.06465,394.6322,27,0.26697,-0.24454,0.08326
1,0.06465,394.6322,28,0.32647,-0.23052,0.104
1,0.06465,394.6322,29,0.35488,-0.2416,0.11497
1,0.06465,394.6322,30,0.36327,-0.23399,0.07191
1,0.06465,394.6322,31,0.278,-0.2967,0.06933
1,0.06465,394.6322,32,0.37292,-0.38993,0.07424
1,0.06465,394.6322,33,0.37226,-0.39221,0.09183
1,0.06465,394.6322,34,0.39017,-0.39085,0.15173
1,0.06465,394.6322,35,0.37199,-0.40295,0.1558
1,0.06465,394.6322,36,0.32372,-0.37271,0.10189
1,0.06465,394.6322,37,0.38973,-0.32391,0.09626
1,0.06465,394.6322,38,0.40855,-0.30885,0.08234
1,0.06465,394.6322,39,0.3747,-0.36818,0.0787
1,0.06465,394.6322,40,0.34978,-0.3838,0.07232
1,0.06465,394.6322,41,0.40859,-0.40784,0.07851
1,0.06465,394.6322,42,0.37223,-0.28788,0.05996
1,0.06465,394.6322,43,0.29173,-0.33382,0.15562
2,0.06494,397.09245,1,0.24879,-0.07979,0.40713
2,0.06494,397.09245,2,0.41238,-0.34947,0.34123
2,0.06494,397.09245,3,0.30016,-0.38615,0.40519
2,0.06494,397.09245,4,0.25006,-0.3414,0.37649
2,0.06494,397.09245,5,0.23644,-0.41,0.38703
2,0.06494,397.09245,6,0.13009,-0.28869,0.33173
2,0.06494,397.09245,7,-0.00745,-0.22242,0.32878
2,0.06494,397.09245,8,-0.1505,-0.06344,0.24868
2,0.06494,397.09245,9,-0.18043,0.0142,0.19922
2,0.06494,397.09245,10,-0.38225,0.13712,0.18509
2,0.06494,397.09245,11,-0.38903,0.18638,0.14199
2,0.06494,397.09245,12,-0.38761,0.35214,0.09999
2,0.06494,397.09245,13,-0.41406,0.38968,0.11976
2,0.06494,397.09245,14,-0.33979,0.40212,0.07296
2,0.06494,397.09245,15,-0.23031,0.33997,0.11667
2,0.06494,397.09245,16,-0.1939,0.35966,0.08133
2,0.06494,397.09245,17,-0.20913,0.25327,0.11524
2,0.06494,397.09245,18,-0.15969,0.26909,0.12886
2,0.06494,397.09245,19,-0.106,0.23841,0.09212
2,0.06494,397.09245,20,-0.04056,0.17721,0.08566
2,0.06494,397.09245,21,0.02482,0.09981,0.06573
2,0.06494,397.09245,22,0.03175,0.07121,0.08731
2,0.06494,397.09245,23,0.13247,0.04069,0.09375
2,0.06494,397.09245,24,0.16967,-0.06677,0.12512
2,0.06494,397.09245,25,0.13894,-0.04036,0.18936
2,0.06494,397.09245,26,0.1393,-0.08597,0.13161
2,0.06494,397.09245,27,0.26697,-0.24454,0.08326
2,0.06494,397.09245,28,0.32647,-0.23052,0.104
2,0.06494,397.09245,29,0.35488,-0.2416,0.11498
2,0.06494,397.09245,30,0.36327,-0.23399,0.07191
2,0.06494,397.09245,31,0.278,-0.2967,0.06933
2,0.06494,397.09245,32,0.37292,-0.38993,0.07424
2,0.06494,397.09245,33,0.37226,-0.39221,0.09183
2,0.06494,397.09245,34,0.39016,-0.39085,0.15173
2,0.06494,397.09245,35,0.37198,-0.40295,0.1558
2,0.06494,397.09245,36,0.32372,-0.37271,0.10189
2,0.06494,397.09245,37,0.38972,-0.32391,0.09626
2,0.06494,397.09245,38,0.40855,-0.30885,0.08234
2,0.06494,397.09245,39,0.3747,-0.36818,0.0787
2,0.06494,397.09245,40,0.34978,-0.3838,0.07232
2,0.06494,397.09245,41,0.40859,-0.40784,0.07851
2,0.06494,397.09245,42,0.36185,-0.33199,0.05745
2,0.06494,397.09245,43,0.37881,-0.27061,0.1186
3,0.06494,397.09245,1,0.24879,-0.07979,0.40713
3,0.06494,397.09245,2,0.41238,-0.34947,0.34123
3,0.06494,397.09245,3,0.30016,-0.38615,0.40519
3,0.06494,397.09245,4,0.25006,-0.3414,0.37649
3,0.06494,397.09245,5,0.23644,-0.41,0.38703
3,0.06494,397.09245,6,0.13009,-0.28869,0.33173
3,0.06494,397.09245,7,-0.00745,-0.22242,0.32878
3,0.06494,397.09245,8,-0.1505,-0.06344,0.24868
3,0.06494,397.09245,9,-0.18043,0.0142,0.19922
3,0.06494,397.09245,10,-0.38225,0.13712,0.18509
3,0.06494,397.09245,11,-0.38903,0.18638,0.14199
3,0.06494,397.09245,12,-0.38761,0.35214,0.09999
3,0.06494,397.09245,13,-0.41406,0.38968,0.11976
3,0.06494,397.09245,14,-0.33979,0.40212,0.07296
3,0.06494,397.09245,15,-0.23031,0.33997,0.11667
3,0.06494,397.09245,16,-0.1939,0.35966,0.08133
3,0.06494,397.09245,17,-0.20913,0.25327,0.11524
3,0.06494,397.09245,18,-0.15969,0.26909,0.12886
3,0.06494,397.09245,19,-0.106,0.23841,0.09212
3,0.06494,397.09245,20,-0.04056,0.17721,0.08566
3,0.06494,397.09245,21,0.02482,0.09981,0.06573
3,0.06494,397.09245,22,0.03175,0.07121,0.08731
3,0.06494,397.09245,23,0.13247,0.04069,0.09375
3,0.06494,397.09245,24,0.16967,-0.06677,0.12512
3,0.06494,397.09245,25,0.13894,-0.04036,0.18936
3,0.06494,397.09245,26,0.1393,-0.08597,0.13161
3,0.06494,397.09245,27,0.26697,-0.24454,0.08326
3,0.06494,397.09245,28,0.32647,-0.23052,0.104
3,0.06494,397.09245,29,0.35488,-0.2416,0.11498
3,0.06494,397.09245,30,0.36327,-0.23399,0.07191
3,0.06494,397.09245,31,0.278,-0.2967,0.06933
3,0.06494,397.09245,32,0.37292,-0.38993,0.07424
3,0.06494,397.09245,33,0.37226,-0.39221,0.09183
3,0.06494,397.09245,34,0.39016,-0.39085,0.15173
3,0.06494,397.09245,35,0.37198,-0.40295,0.1558
3,0.06494,397.09245,36,0.32372,-0.37271,0.10189
3,0.06494,397.09245,37,0.38972,-0.32391,0.09626
3,0.06494,397.09245,38,0.40855,-0.30885,0.08234
