particle,elasticity,weight,frame,x,y,z
1,0.48595,298.27929,1,-0.35258,-0.0394,0.90842
1,0.48595,298.27929,2,-0.35691,-0.07846,0.81965
1,0.48595,298.27929,3,-0.26437,-0.06623,0.7854
1,0.48595,298.27929,4,-0.13435,-0.09962,0.66945
1,0.48595,298.27929,5,-0.18976,-0.0941,0.69929
1,0.48595,298.27929,6,-0.02881,-0.14554,0.6323
1,0.48595,298.27929,7,0.02367,-0.12619,0.576
1,0.48595,298.27929,8,0.12397,-0.19909,0.49369
1,0.48595,298.27929,9,0.1616,-0.22705,0.42345
1,0.48595,298.27929,10,0.27748,-0.26973,0.43084
1,0.48595,298.27929,11,0.34747,-0.26951,0.24269
1,0.48595,298.27929,12,0.37896,-0.23713,0.14649
1,0.48595,298.27929,13,0.4091,-0.2857,0.10802
1,0.48595,298.27929,14,0.27197,-0.31628,0.20374
1,0.48595,298.27929,15,0.2951,-0.32857,0.18842
1,0.48595,298.27929,16,0.27786,-0.38369,0.13457
1,0.48595,298.27929,17,0.18273,-0.39241,0.13665
1,0.48595,298.27929,18,0.19285,-0.40195,0.10696
1,0.48595,298.27929,19,0.18601,-0.40608,0.12094
1,0.48595,298.27929,20,0.20282,-0.41053,0.1422
1,0.48595,298.27929,21,0.12233,-0.39911,0.17519
1,0.48595,298.27929,22,0.11868,-0.35962,0.10186
1,0.48595,298.27929,23,0.05447,-0.35248,0.09124
1,0.48595,298.27929,24,0.03803,-0.34877,0.12404
1,0.48595,298.27929,25,0.03449,-0.36709,0.09149
1,0.48595,298.27929,26,0.0348,-0.35663,0.08269
1,0.48595,298.27929,27,0.01868,-0.30552,0.12277
1,0.48595,298.27929,28,0.05446,-0.30725,0.1259
1,0.48595,298.27929,29,-0.0236,-0.36048,0.09497
1,0.48595,298.27929,30,-0.01561,-0.3349,0.07491
1,0.48595,298.27929,31,0.05411,-0.31496,0.14455
1,0.48595,298.27929,32,-0.05137,-0.31714,0.16888
2,0.49353,299.75293,1,-0.35189,-0.0394,0.90842
2,0.49353,299.75293,2,-0.35614,-0.07846,0.81965
2,0.49353,299.75293,3,-0.2636,-0.06623,0.7854
2,0.49353,299.75293,4,-0.13359,-0.09962,0.66946
2,0.49353,299.75293,5,-0.189,-0.0941,0.6993
2,0.49353,299.75293,6,-0.02806,-0.14554,0.63231
2,0.49353,299.75293,7,0.02442,-0.12619,0.57601
2,0.49353,299.75293,8,0.12471,-0.19909,0.4937
2,0.49353,299.75293,9,0.16233,-0.22705,0.42346
2,0.49353,299.75293,10,0.27821,-0.26972,0.43086
2,0.49353,299.75293,11,0.34819,-0.26951,0.24271
2,0.49353,299.75293,12,0.37856,-0.23711,0.14678
2,0.49353,299.75293,13,0.40906,-0.28569,0.10833
2,0.49353,299.75293,14,0.27184,-0.31627,0.20429
