particle,elasticity,weight,frame,x,y,z
1,0.75214,350.33424,1,0.18505,-0.01971,0.46954
1,0.75214,350.33424,2,0.32968,0.23144,0.51213
1,0.75214,350.33424,3,0.31284,0.36955,0.61505
1,0.75214,350.33424,4,0.38172,0.32448,0.59287
1,0.75214,350.33424,5,0.39388,0.26557,0.71789
1,0.75214,350.33424,6,0.31822,0.14753,0.74358
1,0.75214,350.33424,7,0.34513,0.07087,0.80178
1,0.75214,350.33424,8,0.40298,-0.14429,0.75161
1,0.75214,350.33424,9,0.36801,-0.23322,0.7456
1,0.75214,350.33424,10,0.36745,-0.39731,0.63836
1,0.75214,350.33424,11,0.27971,-0.36324,0.64948
1,0.75214,350.33424,12,0.14036,-0.26628,0.55709
1,0.75214,350.33424,13,0.1206,-0.24518,0.45795
1,0.75214,350.33424,14,0.1235,-0.08871,0.46076
1,0.75214,350.33424,15,0.05716,0.01261,0.37357
1,0.75214,350.33424,16,-0.00892,0.141,0.26023
1,0.75214,350.33424,17,-0.05795,0.26601,0.22912
1,0.75214,350.33424,18,-0.07758,0.38619,0.08855
1,0.75214,350.33424,19,-0.19615,0.37433,0.10942
1,0.75214,350.33424,20,-0.19791,0.37646,0.12687
1,0.75214,350.33424,21,-0.13828,0.41436,0.11927
1,0.75214,350.33424,22,-0.19403,0.34671,0.16265
1,0.75214,350.33424,23,-0.2194,0.22622,0.16519
1,0.75214,350.33424,24,-0.21874,0.21344,0.22708
1,0.75214,350.33424,25,-0.10174,0.17661,0.24247
1,0.75214,350.33424,26,-0.20175,0.11845,0.14876
1,0.75214,350.33424,27,-0.21289,0.08872,0.19528
1,0.75214,350.33424,28,-0.24284,0.0056,0.15281
1,0.75214,350.33424,29,-0.17137,0.0015,0.11522
1,0.75214,350.33424,30,-0.20884,-0.00737,0.08916
1,0.75214,350.33424,31,-0.21532,-0.03016,0.07049
1,0.75214,350.33424,32,-0.20352,-0.01489,0.17317
1,0.75214,350.33424,33,-0.18469,-0.0457,0.07611
1,0.75214,350.33424,34,-0.17361,-0.1168,0.0712
1,0.75214,350.33424,35,-0.20224,-0.08974,0.08177
1,0.75214,350.33424,36,-0.23277,-0.11814,0.12824
1,0.75214,350.33424,37,-0.26515,-0.21383,0.1145
1,0.75214,350.33424,38,-0.19621,-0.15212,0.13975
2,0.75214,350.33424,1,0.18505,-0.01971,0.46954
