particle,elasticity,weight,frame,x,y,z
1,0.89432,548.13475,1,-0.06964,0.15738,0.12863
1,0.89432,548.13475,2,-0.07914,0.26706,0.15166
1,0.89432,548.13475,3,-0.0694,0.32599,0.19547
1,0.89432,548.13475,4,0.0117,0.32964,0.32219
1,0.89432,548.13475,5,0.09922,0.36751,0.47824
1,0.89432,548.13475,6,0.10968,0.37896,0.62273
1,0.89432,548.13475,7,0.13736,0.40687,0.7091
1,0.89432,548.13475,8,0.17157,0.40927,0.84954
1,0.89432,548.13475,9,0.14955,0.31476,0.79585
1,0.89432,548.13475,10,0.17727,0.29219,0.88046
1,0.89432,548.13475,11,0.21814,0.23077,0.90169
1,0.89432,548.13475,12,0.26271,0.23783,0.83002
1,0.89432,548.13475,13,0.28984,0.13267,0.77831
1,0.89432,548.13475,14,0.2745,0.07374,0.69343
1,0.89432,548.13475,15,0.36966,0.09995,0.58673
1,0.89432,548.13475,16,0.39421,0.06312,0.65638
1,0.89432,548.13475,17,0.26213,0.02327,0.52034
1,0.89432,548.13475,18,0.24846,0.00581,0.49131
1,0.89432,548.13475,19,0.23657,-0.06866,0.35806
1,0.89432,548.13475,20,0.35915,-0.09823,0.16161
1,0.89432,548.13475,21,0.30153,-0.13056,0.11806
1,0.89432,548.13475,22,0.31004,-0.24045,0.19316
1,0.89432,548.13475,23,0.34409,-0.16652,0.12263
1,0.89432,548.13475,24,0.41039,-0.25499,0.18673
1,0.89432,548.13475,25,0.39144,-0.25018,0.21404
1,0.89432,548.13475,26,0.31821,-0.24665,0.26084
1,0.89432,548.13475,27,0.35983,-0.26055,0.26492
1,0.89432,548.13475,28,0.31897,-0.24365,0.3009
1,0.89432,548.13475,29,0.41055,-0.26787,0.35522
1,0.89432,548.13475,30,0.36706,-0.29455,0.36438
1,0.89432,548.13475,31,0.25811,-0.37032,0.33512
1,0.89432,548.13475,32,0.30149,-0.30517,0.31799
1,0.89432,548.13475,33,0.26603,-0.29736,0.21659
1,0.89432,548.13475,34,0.25366,-0.36017,0.14859
1,0.89432,548.13475,35,0.25885,-0.36722,0.12055
1,0.89432,548.13475,36,0.2157,-0.34302,0.1418
1,0.89432,548.13475,37,0.21314,-0.35908,0.13243
1,0.89432,548.13475,38,0.22691,-0.38497,0.20256
1,0.89432,548.13475,39,0.22532,-0.39001,0.1563
1,0.89432,548.13475,40,0.15996,-0.39539,0.10296
1,0.89432,548.13475,41,0.11003,-0.32614,0.13277
1,0.89432,548.13475,42,0.09935,-0.39939,0.21179
1,0.89432,548.13475,43,0.08936,-0.3774,0.21013
1,0.89432,548.13475,44,0.13455,-0.34651,0.26549
1,0.89432,548.13475,45,0.11819,-0.34336,0.22076
1,0.89432,548.13475,46,0.01709,-0.33397,0.15449
1,0.89432,548.13475,47,-0.00668,-0.36509,0.10292
1,0.89432,548.13475,48,0.02701,-0.39927,0.16458
1,0.89432,548.13475,49,0.10786,-0.37012,0.07386
1,0.89432,548.13475,50,0.06819,-0.2974,0.06379
1,0.89432,548.13475,51,0.04419,-0.27489,0.08312
1,0.89432,548.13475,52,-0.01955,-0.29491,0.19913
1,0.89432,548.13475,53,-0.05027,-0.31306,0.20022
1,0.89432,548.13475,54,-0.11967,-0.29198,0.23844
1,0.89432,548.13475,55,-0.0953,-0.23477,0.1722
1,0.89432,548.13475,56,-0.16752,-0.23174,0.12138
1,0.89432,548.13475,57,-0.19516,-0.27413,0.10542
1,0.89432,548.13475,58,-0.25365,-0.25557,0.08596
1,0.89432,548.13475,59,-0.25947,-0.24333,0.19423
2,0.89432,548.13475,1,-0.06964,0.15738,0.12863
2,0.89432,548.13475,2,-0.07914,0.26706,0.15166
2,0.89432,548.13475,3,-0.0694,0.32599,0.19547
2,0.89432,548.13475,4,0.0117,0.32964,0.32219
2,0.89432,548.13475,5,0.09922,0.36751,0.47824
2,0.89432,548.13475,6,0.10968,0.37896,0.62273
2,0.89432,548.13475,7,0.13736,0.40687,0.7091
2,0.89432,548.13475,8,0.17157,0.40927,0.84954
2,0.89432,548.13475,9,0.14955,0.31476,0.79585
2,0.89432,548.13475,10,0.17727,0.29219,0.88046
2,0.89432,548.13475,11,0.21814,0.23077,0.90169
2,0.89432,548.13475,12,0.26271,0.23783,0.83002
2,0.89432,548.13475,13,0.28984,0.13267,0.77831
2,0.89432,548.13475,14,0.2745,0.07374,0.69343
2,0.89432,548.13475,15,0.36966,0.09995,0.58673
2,0.89432,548.13475,16,0.39421,0.06312,0.65638
2,0.89432,548.13475,17,0.26213,0.02327,0.52034
2,0.89432,548.13475,18,0.24846,0.00581,0.49131
2,0.89432,548.13475,19,0.23657,-0.06866,0.35806
2,0.89432,548.13475,20,0.35915,-0.09823,0.16161
2,0.89432,548.13475,21,0.30153,-0.13056,0.11806
2,0.89432,548.13475,22,0.31004,-0.24045,0.19316
2,0.89432,548.13475,23,0.34409,-0.16652,0.12263
2,0.89432,548.13475,24,0.41039,-0.25499,0.18673
2,0.89432,548.13475,25,0.39144,-0.25018,0.21404
2,0.89432,548.13475,26,0.31821,-0.24665,0.26084
2,0.89432,548.13475,27,0.35983,-0.26055,0.26492
2,0.89432,548.13475,28,0.31897,-0.24365,0.3009
2,0.89432,548.13475,29,0.41055,-0.26787,0.35522
2,0.89432,548.13475,30,0.36706,-0.29455,0.36438
2,0.89432,548.13475,31,0.25811,-0.37032,0.33512
2,0.89432,548.13475,32,0.30149,-0.30517,0.31799
2,0.89432,548.13475,33,0.26603,-0.29736,0.21659
2,0.89432,548.13475,34,0.25366,-0.36017,0.14859
2,0.89432,548.13475,35,0.25885,-0.36722,0.12055
2,0.89432,548.13475,36,0.2157,-0.34302,0.1418
2,0.89432,548.13475,37,0.21314,-0.35908,0.13243
2,0.89432,548.13475,38,0.22691,-0.38497,0.20256
2,0.89432,548.13475,39,0.22532,-0.39001,0.1563
2,0.89432,548.13475,40,0.15996,-0.39539,0.10296
2,0.89432,548.13475,41,0.11003,-0.32614,0.13277
2,0.89432,548.13475,42,0.09935,-0.39939,0.21179
2,0.89432,548.13475,43,0.08936,-0.3774,0.21013
2,0.89432,548.13475,44,0.13455,-0.34651,0.26549
2,0.89432,548.13475,45,0.11819,-0.34336,0.22076
2,0.89432,548.13475,46,0.01709,-0.33397,0.15449
2,0.89432,548.13475,47,-0.00668,-0.36509,0.10292
2,0.89432,548.13475,48,0.02701,-0.39927,0.16458
2,0.89432,548.13475,49,0.10786,-0.37012,0.07386
2,0.89432,548.13475,50,0.06819,-0.2974,0.06379
2,0.89432,548.13475,51,0.04419,-0.27489,0.08312
2,0.89432,548.13475,52,-0.01955,-0.29491,0.19913
2,0.89432,548.13475,53,-0.05027,-0.31306,0.20022
2,0.89432,548.13475,54,-0.11967,-0.29198,0.23844
2,0.89432,548.13475,55,-0.0953,-0.23477,0.1722
2,0.89432,548.13475,56,-0.16752,-0.23174,0.12138
2,0.89432,548.13475,57,-0.19516,-0.27413,0.10542
2,0.89432,548.13475,58,-0.25365,-0.25557,0.08596
2,0.89432,548.13475,59,-0.25947,-0.24333,0.19423
3,0.9583,546.60972,1,-0.06964,0.15738,0.13139
3,0.9583,546.60972,2,-0.07915,0.26705,0.15989
3,0.9583,546.60972,3,-0.06942,0.32595,0.20361
3,0.9583,546.60972,4,0.01167,0.32959,0.33025
3,0.9583,546.60972,5,0.09918,0.36744,0.48623
3,0.9583,546.60972,6,0.10964,0.37829,0.6299
3,0.9583,546.60972,7,0.13731,0.40687,0.71471
3,0.9583,546.60972,8,0.17151,0.40927,0.85511
3,0.9583,546.60972,9,0.14949,0.31477,0.8014
3,0.9583,546.60972,10,0.17506,0.29173,0.87741
3,0.9583,546.60972,11,0.21668,0.22996,0.90169
3,0.9583,546.60972,12,0.26125,0.23702,0.83002
3,0.9583,546.60972,13,0.28839,0.13187,0.77831
3,0.9583,546.60972,14,0.27305,0.07294,0.69343
3,0.9583,546.60972,15,0.36822,0.09915,0.58674
3,0.9583,546.60972,16,0.39426,0.06247,0.65598
3,0.9583,546.60972,17,0.26218,0.02262,0.51995
3,0.9583,546.60972,18,0.24852,0.00516,0.49092
3,0.9583,546.60972,19,0.23663,-0.0693,0.35768
3,0.9583,546.60972,20,0.35921,-0.09887,0.16123
3,0.9583,546.60972,21,0.30141,-0.13096,0.11974
3,0.9583,546.60972,22,0.30959,-0.24038,0.19891
3,0.9583,546.60972,23,0.34364,-0.16645,0.12834
3,0.9583,546.60972,24,0.41039,-0.25489,0.19251
3,0.9583,546.60972,25,0.39145,-0.25008,0.2198
3,0.9583,546.60972,26,0.31822,-0.24654,0.26658
3,0.9583,546.60972,27,0.35985,-0.26044,0.27062
3,0.9583,546.60972,28,0.31898,-0.24354,0.30659
3,0.9583,546.60972,29,0.41055,-0.26764,0.36052
3,0.9583,546.60972,30,0.36706,-0.29433,0.36965
3,0.9583,546.60972,31,0.25809,-0.3701,0.34036
3,0.9583,546.60972,32,0.30146,-0.30495,0.3232
3,0.9583,546.60972,33,0.266,-0.29714,0.22176
3,0.9583,546.60972,34,0.25362,-0.35996,0.15371
3,0.9583,546.60972,35,0.2588,-0.36702,0.12563
3,0.9583,546.60972,36,0.21564,-0.34282,0.14683
3,0.9583,546.60972,37,0.21314,-0.35891,0.13459
3,0.9583,546.60972,38,0.22694,-0.38481,0.20329
3,0.9583,546.60972,39,0.22528,-0.39001,0.15702
3,0.9583,546.60972,40,0.15991,-0.39539,0.10343
3,0.9583,546.60972,41,0.10998,-0.32614,0.13324
3,0.9583,546.60972,42,0.0993,-0.39939,0.21226
3,0.9583,546.60972,43,0.08931,-0.3774,0.2106
3,0.9583,546.60972,44,0.1345,-0.34651,0.26596
3,0.9583,546.60972,45,0.11814,-0.34336,0.22123
3,0.9583,546.60972,46,0.01704,-0.33397,0.15496
3,0.9583,546.60972,47,-0.00673,-0.3651,0.10355
3,0.9583,546.60972,48,0.02698,-0.39927,0.16657
3,0.9583,546.60972,49,0.10783,-0.37017,0.07386
3,0.9583,546.60972,50,0.06816,-0.29745,0.06379
3,0.9583,546.60972,51,0.04416,-0.27494,0.08312
3,0.9583,546.60972,52,-0.01958,-0.29496,0.19913
3,0.9583,546.60972,53,-0.0503,-0.31311,0.20022
3,0.9583,546.60972,54,-0.1197,-0.29203,0.23844
3,0.9583,546.60972,55,-0.09533,-0.23482,0.1722
3,0.9583,546.60972,56,-0.16755,-0.23179,0.12138
