particle,elasticity,weight,frame,x,y,z
1,0.90812,400.31733,1,-0.06964,0.15738,0.12923
1,0.90812,400.31733,2,-0.07914,0.26706,0.15344
1,0.90812,400.31733,3,-0.0694,0.32598,0.19723
1,0.90812,400.31733,4,0.0117,0.32963,0.32393
1,0.90812,400.31733,5,0.09922,0.3675,0.47996
1,0.90812,400.31733,6,0.10967,0.37882,0.62428
1,0.90812,400.31733,7,0.13735,0.40687,0.71031
1,0.90812,400.31733,8,0.17155,0.40927,0.85074
1,0.90812,400.31733,9,0.14954,0.31476,0.79705
1,0.90812,400.31733,10,0.1768,0.29212,0.87983
1,0.90812,400.31733,11,0.21782,0.23061,0.90169
1,0.90812,400.31733,12,0.26239,0.23767,0.83002
1,0.90812,400.31733,13,0.28952,0.13251,0.77831
1,0.90812,400.31733,14,0.27418,0.07359,0.69343
1,0.90812,400.31733,15,0.36934,0.09979,0.58673
1,0.90812,400.31733,16,0.39421,0.063,0.6563
1,0.90812,400.31733,17,0.26214,0.02315,0.52025
1,0.90812,400.31733,18,0.24847,0.00568,0.49123
1,0.90812,400.31733,19,0.23657,-0.06878,0.35798
1,0.90812,400.31733,20,0.35916,-0.09835,0.16153
1,0.90812,400.31733,21,0.3015,-0.13063,0.11842
1,0.90812,400.31733,22,0.30994,-0.24041,0.1944
1,0.90812,400.31733,23,0.34398,-0.16649,0.12386
1,0.90812,400.31733,24,0.41039,-0.25495,0.18798
1,0.90812,400.31733,25,0.39145,-0.25014,0.21529
1,0.90812,400.31733,26,0.31821,-0.24661,0.26208
1,0.90812,400.31733,27,0.35983,-0.2605,0.26615
1,0.90812,400.31733,28,0.31897,-0.24361,0.30213
1,0.90812,400.31733,29,0.41055,-0.26784,0.35633
1,0.90812,400.31733,30,0.36706,-0.29452,0.36548
1,0.90812,400.31733,31,0.25811,-0.37029,0.33621
1,0.90812,400.31733,32,0.30148,-0.30513,0.31908
1,0.90812,400.31733,33,0.26603,-0.29733,0.21767
1,0.90812,400.31733,34,0.25365,-0.36014,0.14966
1,0.90812,400.31733,35,0.25884,-0.36719,0.12161
1,0.90812,400.31733,36,0.21569,-0.34299,0.14285
1,0.90812,400.31733,37,0.21315,-0.35905,0.13292
1,0.90812,400.31733,38,0.22693,-0.38495,0.20277
1,0.90812,400.31733,39,0.22533,-0.39,0.15651
1,0.90812,400.31733,40,0.15998,-0.39539,0.1031
1,0.90812,400.31733,41,0.11006,-0.32614,0.13291
1,0.90812,400.31733,42,0.09937,-0.39939,0.21193
1,0.90812,400.31733,43,0.07665,-0.40483,0.1889
2,0.93984,399.58565,1,-0.06964,0.15738,0.1306
2,0.93984,399.58565,2,-0.07915,0.26705,0.15751
2,0.93984,399.58565,3,-0.06942,0.32596,0.20126
2,0.93984,399.58565,4,0.01168,0.3296,0.32792
2,0.93984,399.58565,5,0.09919,0.36747,0.48392
2,0.93984,399.58565,6,0.10965,0.37848,0.62783
2,0.93984,399.58565,7,0.13732,0.40687,0.71309
2,0.93984,399.58565,8,0.17153,0.40927,0.8535
2,0.93984,399.58565,9,0.14951,0.31477,0.7998
2,0.93984,399.58565,10,0.1757,0.29189,0.87833
2,0.93984,399.58565,11,0.21709,0.23021,0.90169
2,0.93984,399.58565,12,0.26166,0.23727,0.83002
2,0.93984,399.58565,13,0.2888,0.13212,0.77831
2,0.93984,399.58565,14,0.27346,0.07319,0.69343
2,0.93984,399.58565,15,0.36863,0.0994,0.58673
2,0.93984,399.58565,16,0.39424,0.06267,0.6561
2,0.93984,399.58565,17,0.26216,0.02283,0.52006
2,0.93984,399.58565,18,0.2485,0.00537,0.49103
2,0.93984,399.58565,19,0.2366,-0.0691,0.35779
2,0.93984,399.58565,20,0.35919,-0.09867,0.16134
2,0.93984,399.58565,21,0.30144,-0.13083,0.11925
2,0.93984,399.58565,22,0.30971,-0.24037,0.19725
2,0.93984,399.58565,23,0.34376,-0.16645,0.12669
2,0.93984,399.58565,24,0.41039,-0.25489,0.19085
2,0.93984,399.58565,25,0.39145,-0.25008,0.21814
