particle,elasticity,weight,frame,x,y,z
1,0.90545,781.76549,1,-0.06964,0.15738,0.12911
1,0.90545,781.76549,2,-0.07914,0.26706,0.15309
1,0.90545,781.76549,3,-0.0694,0.32598,0.19689
1,0.90545,781.76549,4,0.0117,0.32963,0.32359
1,0.90545,781.76549,5,0.09922,0.3675,0.47963
1,0.90545,781.76549,6,0.10968,0.37885,0.62398
1,0.90545,781.76549,7,0.13735,0.40687,0.71008
1,0.90545,781.76549,8,0.17156,0.40927,0.85051
1,0.90545,781.76549,9,0.14954,0.31476,0.79682
1,0.90545,781.76549,10,0.17689,0.29213,0.87996
1,0.90545,781.76549,11,0.21788,0.23065,0.90169
1,0.90545,781.76549,12,0.26245,0.2377,0.83002
1,0.90545,781.76549,13,0.28958,0.13255,0.77831
1,0.90545,781.76549,14,0.27424,0.07362,0.69343
1,0.90545,781.76549,15,0.3694,0.09983,0.58673
1,0.90545,781.76549,16,0.39421,0.06302,0.65631
1,0.90545,781.76549,17,0.26213,0.02317,0.52027
1,0.90545,781.76549,18,0.24847,0.00571,0.49124
1,0.90545,781.76549,19,0.23657,-0.06876,0.35799
1,0.90545,781.76549,20,0.35916,-0.09833,0.16154
1,0.90545,781.76549,21,0.3015,-0.13062,0.11835
1,0.90545,781.76549,22,0.30996,-0.24042,0.19416
1,0.90545,781.76549,23,0.344,-0.16649,0.12362
1,0.90545,781.76549,24,0.41039,-0.25496,0.18774
1,0.90545,781.76549,25,0.39145,-0.25015,0.21504
1,0.90545,781.76549,26,0.31821,-0.24662,0.26184
1,0.90545,781.76549,27,0.35983,-0.26051,0.26591
1,0.90545,781.76549,28,0.31897,-0.24361,0.30189
1,0.90545,781.76549,29,0.41055,-0.26785,0.35611
1,0.90545,781.76549,30,0.36706,-0.29453,0.36527
1,0.90545,781.76549,31,0.25811,-0.3703,0.336
1,0.90545,781.76549,32,0.30148,-0.30514,0.31887
1,0.90545,781.76549,33,0.26603,-0.29733,0.21746
1,0.90545,781.76549,34,0.25365,-0.36015,0.14945
1,0.90545,781.76549,35,0.25884,-0.3672,0.12141
1,0.90545,781.76549,36,0.21569,-0.343,0.14265
1,0.90545,781.76549,37,0.21315,-0.35906,0.13283
1,0.90545,781.76549,38,0.22693,-0.38495,0.20273
1,0.90545,781.76549,39,0.22533,-0.39,0.15647
1,0.90545,781.76549,40,0.15998,-0.39539,0.10308
1,0.90545,781.76549,41,0.11005,-0.32614,0.13289
1,0.90545,781.76549,42,0.09937,-0.39939,0.21191
1,0.90545,781.76549,43,0.08938,-0.3774,0.21025
1,0.90545,781.76549,44,0.13456,-0.34651,0.2656
1,0.90545,781.76549,45,0.11821,-0.34336,0.22087
1,0.90545,781.76549,46,0.01711,-0.33397,0.1546
1,0.90545,781.76549,47,-0.00667,-0.3651,0.10305
1,0.90545,781.76549,48,0.02703,-0.39927,0.1649
1,0.90545,781.76549,49,0.10788,-0.37013,0.07386
1,0.90545,781.76549,50,0.0682,-0.29741,0.06379
1,0.90545,781.76549,51,0.04421,-0.2749,0.08312
1,0.90545,781.76549,52,-0.01954,-0.29492,0.19913
1,0.90545,781.76549,53,-0.05026,-0.31307,0.20022
1,0.90545,781.76549,54,-0.11966,-0.29199,0.23844
1,0.90545,781.76549,55,-0.09529,-0.23479,0.1722
1,0.90545,781.76549,56,-0.1675,-0.23175,0.12138
1,0.90545,781.76549,57,-0.19514,-0.27414,0.10542
1,0.90545,781.76549,58,-0.25364,-0.25558,0.08615
1,0.90545,781.76549,59,-0.25945,-0.24334,0.19442
1,0.90545,781.76549,60,-0.24621,-0.26408,0.07397
1,0.90545,781.76549,61,-0.17171,-0.36241,0.10609
1,0.90545,781.76549,62,-0.28125,-0.35764,0.08294
1,0.90545,781.76549,63,-0.35086,-0.29224,0.09482
1,0.90545,781.76549,64,-0.38927,-0.2532,0.06996
1,0.90545,781.76549,65,-0.40027,-0.25118,0.08075
1,0.90545,781.76549,66,-0.35605,-0.31163,0.07979
1,0.90545,781.76549,67,-0.40861,-0.24304,0.1299
1,0.90545,781.76549,68,-0.34147,-0.28249,0.11929
1,0.90545,781.76549,69,-0.33943,-0.27068,0.08689
1,0.90545,781.76549,70,-0.40733,-0.30998,0.07891
1,0.90545,781.76549,71,-0.40959,-0.265,0.10908
1,0.90545,781.76549,72,-0.37574,-0.17587,0.08327
1,0.90545,781.76549,73,-0.37527,-0.19927,0.08461
1,0.90545,781.76549,74,-0.34105,-0.14574,0.09369
1,0.90545,781.76549,75,-0.33421,-0.14785,0.07838
1,0.90545,781.76549,76,-0.29663,-0.18646,0.13872
1,0.90545,781.76549,77,-0.32679,-0.16752,0.0849
1,0.90545,781.76549,78,-0.33613,-0.16002,0.08039
1,0.90545,781.76549,79,-0.27066,-0.13037,0.10802
1,0.90545,781.76549,80,-0.33825,-0.16556,0.08699
1,0.90545,781.76549,81,-0.33145,-0.25935,0.07895
1,0.90545,781.76549,82,-0.36466,-0.21829,0.10943
1,0.90545,781.76549,83,-0.35048,-0.20788,0.06825
1,0.90545,781.76549,84,-0.40469,-0.19696,0.13232
2,0.95994,786.47126,1,-0.06964,0.15738,0.13146
2,0.95994,786.47126,2,-0.07915,0.26705,0.1601
2,0.95994,786.47126,3,-0.06942,0.32595,0.20381
2,0.95994,786.47126,4,0.01167,0.32959,0.33045
2,0.95994,786.47126,5,0.09918,0.36744,0.48643
2,0.95994,786.47126,6,0.10964,0.37827,0.63009
2,0.95994,786.47126,7,0.13731,0.40687,0.71485
2,0.95994,786.47126,8,0.17151,0.40927,0.85525
2,0.95994,786.47126,9,0.14949,0.31477,0.80154
2,0.95994,786.47126,10,0.175,0.29171,0.87733
2,0.95994,786.47126,11,0.21664,0.22994,0.90169
2,0.95994,786.47126,12,0.26121,0.237,0.83002
2,0.95994,786.47126,13,0.28835,0.13184,0.77831
2,0.95994,786.47126,14,0.27302,0.07292,0.69343
2,0.95994,786.47126,15,0.36819,0.09913,0.58674
2,0.95994,786.47126,16,0.39426,0.06245,0.65597
2,0.95994,786.47126,17,0.26219,0.0226,0.51994
2,0.95994,786.47126,18,0.24852,0.00514,0.49091
2,0.95994,786.47126,19,0.23663,-0.06932,0.35767
2,0.95994,786.47126,20,0.35921,-0.09888,0.16122
2,0.95994,786.47126,21,0.30141,-0.13097,0.11978
2,0.95994,786.47126,22,0.30958,-0.24038,0.19906
2,0.95994,786.47126,23,0.34363,-0.16645,0.12849
2,0.95994,786.47126,24,0.41039,-0.25489,0.19266
2,0.95994,786.47126,25,0.39145,-0.25008,0.21995
2,0.95994,786.47126,26,0.31822,-0.24654,0.26672
2,0.95994,786.47126,27,0.35985,-0.26044,0.27077
2,0.95994,786.47126,28,0.31898,-0.24354,0.30673
2,0.95994,786.47126,29,0.41055,-0.26764,0.36066
2,0.95994,786.47126,30,0.36706,-0.29432,0.36979
