particle,elasticity,weight,frame,x,y,z
1,0.22793,138.22044,1,-0.36975,-0.08433,0.17692
1,0.22793,138.22044,2,-0.36819,0.11785,0.11791
1,0.22793,138.22044,3,-0.36599,0.29549,0.15971
1,0.22793,138.22044,4,-0.28602,0.39019,0.1333
1,0.22793,138.22044,5,-0.24693,0.39051,0.27477
1,0.22793,138.22044,6,-0.22272,0.36405,0.21319
1,0.22793,138.22044,7,-0.17818,0.31776,0.26546
1,0.22793,138.22044,8,-0.25581,0.30175,0.2895
1,0.22793,138.22044,9,-0.21384,0.24784,0.27818
1,0.22793,138.22044,10,-0.22493,0.18251,0.22003
1,0.22793,138.22044,11,-0.22922,0.15684,0.18738
1,0.22793,138.22044,12,-0.18833,0.01893,0.15615
1,0.22793,138.22044,13,-0.29312,0.00704,0.1017
1,0.22793,138.22044,14,-0.26933,0.08516,0.22775
1,0.22793,138.22044,15,-0.15598,-0.00689,0.13037
2,0.22793,138.22044,1,-0.36975,-0.08433,0.17692
2,0.22793,138.22044,2,-0.36819,0.11785,0.11791
2,0.22793,138.22044,3,-0.36599,0.29549,0.15971
2,0.22793,138.22044,4,-0.28602,0.39019,0.1333
2,0.22793,138.22044,5,-0.24693,0.39051,0.27477
2,0.22793,138.22044,6,-0.22272,0.36405,0.21319
2,0.22793,138.22044,7,-0.17818,0.31776,0.26546
2,0.22793,138.22044,8,-0.25581,0.30175,0.2895
2,0.22793,138.22044,9,-0.21384,0.24784,0.27818
2,0.22793,138.22044,10,-0.22493,0.18251,0.22003
2,0.22793,138.22044,11,-0.22922,0.15684,0.18738
2,0.22793,138.22044,12,-0.18833,0.01893,0.15615
2,0.22793,138.22044,13,-0.29312,0.00704,0.1017
2,0.22793,138.22044,14,-0.26933,0.08516,0.22775
2,0.22793,138.22044,15,-0.15598,-0.00689,0.13037
3,0.0753,137.08857,1,-0.3867,-0.08115,0.17416
3,0.0753,137.08857,2,-0.38016,0.12337,0.10386
3,0.0753,137.08857,3,-0.37766,0.30252,0.13978
3,0.0753,137.08857,4,-0.29678,0.39899,0.11465
3,0.0753,137.08857,5,-0.25609,0.39909,0.25935
3,0.0753,137.08857,6,-0.23182,0.37258,0.19783
3,0.0753,137.08857,7,-0.18722,0.32625,0.25017
3,0.0753,137.08857,8,-0.2648,0.31019,0.27426
3,0.0753,137.08857,9,-0.22278,0.25624,0.26299
3,0.0753,137.08857,10,-0.23383,0.19088,0.2049
3,0.0753,137.08857,11,-0.23809,0.16517,0.17233
3,0.0753,137.08857,12,-0.19717,0.02723,0.14118
3,0.0753,137.08857,13,-0.30166,0.01452,0.10016
3,0.0753,137.08857,14,-0.17759,0.09677,0.1219
3,0.0753,137.08857,15,-0.14074,-0.03711,0.09999
4,0.01614,138.47894,1,-0.39,-0.08053,0.17362
4,0.01614,138.47894,2,-0.38042,0.12438,0.09975
4,0.01614,138.47894,3,-0.37787,0.30323,0.13685
