particle,elasticity,weight,frame,x,y,z
1,0.44606,306.33695,1,-0.39564,0.04457,0.13607
1,0.44606,306.33695,2,-0.3485,-0.11671,0.21959
1,0.44606,306.33695,3,-0.28315,-0.38321,0.16885
1,0.44606,306.33695,4,-0.22639,-0.36408,0.29259
1,0.44606,306.33695,5,-0.08148,-0.42039,0.36438
1,0.44606,306.33695,6,-0.05462,-0.33783,0.4984
1,0.44606,306.33695,7,0.09808,-0.24407,0.39021
1,0.44606,306.33695,8,0.17391,-0.18068,0.46456
1,0.44606,306.33695,9,0.3281,-0.12206,0.55658
1,0.44606,306.33695,10,0.37734,-0.06067,0.5669
1,0.44606,306.33695,11,0.40153,-0.00577,0.50787
1,0.44606,306.33695,12,0.37995,0.07965,0.5184
1,0.44606,306.33695,13,0.31012,0.15805,0.44282
1,0.44606,306.33695,14,0.29142,0.22991,0.49394
1,0.44606,306.33695,15,0.24831,0.3135,0.43863
1,0.44606,306.33695,16,0.24127,0.3913,0.37879
1,0.44606,306.33695,17,0.22026,0.40542,0.28262
1,0.44606,306.33695,18,0.10666,0.42074,0.21164
1,0.44606,306.33695,19,0.04569,0.29266,0.11739
1,0.44606,306.33695,20,-0.00116,0.22769,0.10426
1,0.44606,306.33695,21,-0.06556,0.13526,0.06542
1,0.44606,306.33695,22,-0.13687,0.06852,0.12957
1,0.44606,306.33695,23,-0.15135,0.1119,0.16788
1,0.44606,306.33695,24,-0.21007,-0.02914,0.16509
1,0.44606,306.33695,25,-0.1173,-0.07468,0.24132
1,0.44606,306.33695,26,-0.09092,-0.06995,0.35056
1,0.44606,306.33695,27,-0.171,-0.10143,0.32847
1,0.44606,306.33695,28,-0.26503,-0.15887,0.24608
1,0.44606,306.33695,29,-0.29725,-0.25828,0.38022
1,0.44606,306.33695,30,-0.33891,-0.24618,0.26519
1,0.44606,306.33695,31,-0.31153,-0.26217,0.30731
1,0.44606,306.33695,32,-0.27819,-0.33186,0.2115
1,0.44606,306.33695,33,-0.39133,-0.37437,0.16959
1,0.44606,306.33695,34,-0.32641,-0.38803,0.10838
2,0.61304,305.25378,1,-0.38995,0.04846,0.1508
2,0.61304,305.25378,2,-0.33041,-0.10805,0.23963
2,0.61304,305.25378,3,-0.26527,-0.37461,0.18866
2,0.61304,305.25378,4,-0.21059,-0.36941,0.31
2,0.61304,305.25378,5,-0.06759,-0.42042,0.37966
2,0.61304,305.25378,6,-0.04089,-0.3379,0.51354
2,0.61304,305.25378,7,0.11166,-0.24418,0.40523
2,0.61304,305.25378,8,0.18736,-0.18084,0.47947
2,0.61304,305.25378,9,0.34141,-0.12225,0.57138
2,0.61304,305.25378,10,0.38134,-0.05883,0.57475
2,0.61304,305.25378,11,0.40152,-0.00394,0.51834
2,0.61304,305.25378,12,0.37995,0.08149,0.52881
2,0.61304,305.25378,13,0.31011,0.15989,0.45316
2,0.61304,305.25378,14,0.2914,0.23175,0.50421
2,0.61304,305.25378,15,0.24829,0.31535,0.44882
2,0.61304,305.25378,16,0.2403,0.38817,0.38981
2,0.61304,305.25378,17,0.21977,0.40542,0.28771
2,0.61304,305.25378,18,0.10616,0.42074,0.2166
2,0.61304,305.25378,19,0.04518,0.29264,0.12229
2,0.61304,305.25378,20,-0.00058,0.22889,0.11324
2,0.61304,305.25378,21,-0.065,0.13643,0.06542
2,0.61304,305.25378,22,-0.13631,0.06968,0.12957
2,0.61304,305.25378,23,-0.15079,0.11305,0.16789
2,0.61304,305.25378,24,-0.20952,-0.02799,0.1651
2,0.61304,305.25378,25,-0.11675,-0.07355,0.24133
2,0.61304,305.25378,26,-0.09038,-0.06883,0.35057
2,0.61304,305.25378,27,-0.17046,-0.10032,0.32848
2,0.61304,305.25378,28,-0.2645,-0.15776,0.24608
2,0.61304,305.25378,29,-0.29673,-0.25718,0.38022
2,0.61304,305.25378,30,-0.33838,-0.24509,0.26519
2,0.61304,305.25378,31,-0.311,-0.26109,0.30731
2,0.61304,305.25378,32,-0.32544,-0.36947,0.25566
2,0.61304,305.25378,33,-0.30691,-0.34522,0.15781
2,0.61304,305.25378,34,-0.40291,-0.38971,0.11586
3,0.61304,305.25378,1,-0.38995,0.04846,0.1508
3,0.61304,305.25378,2,-0.33041,-0.10805,0.23963
3,0.61304,305.25378,3,-0.26527,-0.37461,0.18866
3,0.61304,305.25378,4,-0.21059,-0.36941,0.31
3,0.61304,305.25378,5,-0.06759,-0.42042,0.37966
