particle,elasticity,weight,frame,x,y,z
1,0.03931,407.92505,1,0.24879,-0.07979,0.40713
1,0.03931,407.92505,2,0.41328,-0.34947,0.34123
1,0.03931,407.92505,3,0.30327,-0.38823,0.40519
1,0.03931,407.92505,4,0.2529,-0.34407,0.37649
1,0.03931,407.92505,5,0.23918,-0.41,0.38704
1,0.03931,407.92505,6,0.1328,-0.28869,0.33173
1,0.03931,407.92505,7,-0.00475,-0.22241,0.32878
1,0.03931,407.92505,8,-0.14783,-0.06343,0.24868
1,0.03931,407.92505,9,-0.17777,0.01422,0.19921
1,0.03931,407.92505,10,-0.37961,0.13714,0.18507
1,0.03931,407.92505,11,-0.38984,0.18585,0.1412
1,0.03931,407.92505,12,-0.38787,0.35172,0.09999
1,0.03931,407.92505,13,-0.41408,0.38979,0.11957
1,0.03931,407.92505,14,-0.33991,0.40212,0.07283
1,0.03931,407.92505,15,-0.23043,0.33997,0.11654
1,0.03931,407.92505,16,-0.19404,0.35969,0.08133
1,0.03931,407.92505,17,-0.20927,0.2533,0.11524
1,0.03931,407.92505,18,-0.15983,0.26912,0.12886
1,0.03931,407.92505,19,-0.10612,0.23845,0.09211
1,0.03931,407.92505,20,-0.04073,0.17735,0.08566
1,0.03931,407.92505,21,0.02466,0.09995,0.06573
1,0.03931,407.92505,22,0.03159,0.07135,0.08731
1,0.03931,407.92505,23,0.13231,0.04083,0.09375
1,0.03931,407.92505,24,0.16951,-0.06664,0.12512
1,0.03931,407.92505,25,0.13878,-0.04023,0.18936
1,0.03931,407.92505,26,0.13914,-0.08584,0.13161
1,0.03931,407.92505,27,0.26682,-0.24441,0.08311
1,0.03931,407.92505,28,0.32633,-0.2304,0.10385
1,0.03931,407.92505,29,0.35474,-0.24148,0.11483
1,0.03931,407.92505,30,0.36313,-0.23388,0.07175
1,0.03931,407.92505,31,0.27786,-0.29659,0.06933
1,0.03931,407.92505,32,0.37282,-0.38996,0.07424
1,0.03931,407.92505,33,0.37219,-0.39236,0.09184
1,0.03931,407.92505,34,0.39057,-0.39085,0.15168
1,0.03931,407.92505,35,0.37227,-0.40295,0.15575
1,0.03931,407.92505,36,0.32401,-0.37271,0.10184
1,0.03931,407.92505,37,0.38999,-0.32394,0.09625
1,0.03931,407.92505,38,0.40855,-0.30883,0.08234
1,0.03931,407.92505,39,0.3747,-0.36815,0.0787
1,0.03931,407.92505,40,0.34979,-0.38376,0.07232
1,0.03931,407.92505,41,0.40859,-0.40784,0.07851
1,0.03931,407.92505,42,0.36185,-0.33199,0.05745
1,0.03931,407.92505,43,0.37881,-0.27061,0.1186
1,0.03931,407.92505,44,0.39688,-0.58474,0.08852
1,0.03931,407.92505,45,0.38787,-0.35862,0.06349
2,0.18833,406.37811,1,0.24879,-0.07979,0.40713
2,0.18833,406.37811,2,0.40808,-0.34947,0.34123
2,0.18833,406.37811,3,0.28517,-0.37612,0.40519
2,0.18833,406.37811,4,0.23643,-0.32857,0.37649
2,0.18833,406.37811,5,0.22332,-0.41001,0.38702
2,0.18833,406.37811,6,0.11707,-0.28873,0.33173
2,0.18833,406.37811,7,-0.02035,-0.22248,0.32879
2,0.18833,406.37811,8,-0.1633,-0.06351,0.24872
2,0.18833,406.37811,9,-0.19312,0.01411,0.19928
2,0.18833,406.37811,10,-0.39483,0.13702,0.18517
2,0.18833,406.37811,11,-0.38435,0.18916,0.14531
2,0.18833,406.37811,12,-0.38689,0.35435,0.09999
2,0.18833,406.37811,13,-0.41398,0.38909,0.12058
2,0.18833,406.37811,14,-0.33941,0.40212,0.07345
2,0.18833,406.37811,15,-0.22993,0.33997,0.11716
2,0.18833,406.37811,16,-0.19349,0.35954,0.08133
2,0.18833,406.37811,17,-0.20872,0.25315,0.11524
2,0.18833,406.37811,18,-0.15928,0.26898,0.12886
2,0.18833,406.37811,19,-0.1057,0.23825,0.09218
2,0.18833,406.37811,20,-0.04002,0.17655,0.08566
2,0.18833,406.37811,21,0.02536,0.09916,0.06573
2,0.18833,406.37811,22,0.03228,0.07057,0.08731
2,0.18833,406.37811,23,0.133,0.04005,0.09375
2,0.18833,406.37811,24,0.17019,-0.06741,0.12512
2,0.18833,406.37811,25,0.13946,-0.041,0.18936
2,0.18833,406.37811,26,0.13982,-0.0866,0.1316
2,0.18833,406.37811,27,0.26745,-0.24513,0.08398
