particle,elasticity,weight,frame,x,y,z
1,0.05224,74.3823,1,-0.41177,0.0932,0.36016
1,0.05224,74.3823,2,-0.37463,0.29757,0.09967
1,0.05224,74.3823,3,-0.33718,0.33363,0.08162
1,0.05224,74.3823,4,-0.34199,0.38679,0.11558
1,0.05224,74.3823,5,-0.38117,0.40611,0.16771
1,0.05224,74.3823,6,-0.36504,0.37637,0.21383
1,0.05224,74.3823,7,-0.38955,0.38427,0.19602
1,0.05224,74.3823,8,-0.26067,0.33149,0.12463
2,0.01552,75.75027,1,-0.41261,0.09334,0.36001
2,0.01552,75.75027,2,-0.37543,0.2977,0.09842
2,0.01552,75.75027,3,-0.33787,0.33373,0.08162
2,0.01552,75.75027,4,-0.34256,0.3893,0.11561
2,0.01552,75.75027,5,-0.38172,0.40611,0.16774
2,0.01552,75.75027,6,-0.36558,0.37637,0.21387
2,0.01552,75.75027,7,-0.39009,0.38426,0.19606
2,0.01552,75.75027,8,-0.40889,0.37768,0.11804
3,0.00499,71.52003,1,-0.41285,0.09338,0.35996
3,0.00499,71.52003,2,-0.37566,0.29771,0.09814
3,0.00499,71.52003,3,-0.33806,0.33375,0.08162
3,0.00499,71.52003,4,-0.34272,0.39002,0.11561
3,0.00499,71.52003,5,-0.38187,0.40611,0.16775
3,0.00499,71.52003,6,-0.36574,0.37637,0.21388
3,0.00499,71.52003,7,-0.39926,0.27733,0.17698
3,0.00499,71.52003,8,-0.41106,0.25469,0.08358
4,0.01552,75.75027,1,-0.41261,0.09334,0.36001
4,0.01552,75.75027,2,-0.37543,0.2977,0.09842
4,0.01552,75.75027,3,-0.33787,0.33373,0.08162
4,0.01552,75.75027,4,-0.34256,0.3893,0.11561
4,0.01552,75.75027,5,-0.38172,0.40611,0.16774
4,0.01552,75.75027,6,-0.36558,0.37637,0.21387
4,0.01552,75.75027,7,-0.39009,0.38426,0.19606
4,0.01552,75.75027,8,-0.40889,0.37768,0.11804
5,0.06719,75.66505,1,-0.41143,0.09315,0.36023
5,0.06719,75.66505,2,-0.37431,0.29752,0.10017
5,0.06719,75.66505,3,-0.3369,0.33359,0.08162
5,0.06719,75.66505,4,-0.34175,0.38577,0.11557
5,0.06719,75.66505,5,-0.38094,0.40611,0.16769
5,0.06719,75.66505,6,-0.36481,0.37637,0.21382
5,0.06719,75.66505,7,-0.38933,0.38427,0.19601
5,0.06719,75.66505,8,-0.41497,0.35274,0.18653
6,0.00544,75.00478,1,-0.41284,0.09338,0.35996
6,0.00544,75.00478,2,-0.37565,0.29771,0.09815
6,0.00544,75.00478,3,-0.33805,0.33375,0.08162
6,0.00544,75.00478,4,-0.34271,0.38999,0.11561
6,0.00544,75.00478,5,-0.38187,0.40611,0.16775
6,0.00544,75.00478,6,-0.36573,0.37637,0.21388
6,0.00544,75.00478,7,-0.39024,0.38426,0.19607
6,0.00544,75.00478,8,-0.4147,0.31902,0.21722
7,0.01552,75.75027,1,-0.41261,0.09334,0.36001
7,0.01552,75.75027,2,-0.37543,0.2977,0.09842
7,0.01552,75.75027,3,-0.33787,0.33373,0.08162
7,0.01552,75.75027,4,-0.34256,0.3893,0.11561
7,0.01552,75.75027,5,-0.38172,0.40611,0.16774
7,0.01552,75.75027,6,-0.36558,0.37637,0.21387
7,0.01552,75.75027,7,-0.39009,0.38426,0.19606
7,0.01552,75.75027,8,-0.40889,0.37768,0.11804
8,0.06719,75.66505,1,-0.41143,0.09315,0.36023
8,0.06719,75.66505,2,-0.37431,0.29752,0.10017
8,0.06719,75.66505,3,-0.3369,0.33359,0.08162
8,0.06719,75.66505,4,-0.34175,0.38577,0.11557
8,0.06719,75.66505,5,-0.38094,0.40611,0.16769
8,0.06719,75.66505,6,-0.36481,0.37637,0.21382
8,0.06719,75.66505,7,-0.38933,0.38427,0.19601
8,0.06719,75.66505,8,-0.41497,0.35274,0.18653
9,0.01552,75.75027,1,-0.41261,0.09334,0.36001
9,0.01552,75.75027,2,-0.37543,0.2977,0.09842
9,0.01552,75.75027,3,-0.33787,0.33373,0.08162
9,0.01552,75.75027,4,-0.34256,0.3893,0.11561
9,0.01552,75.75027,5,-0.38172,0.40611,0.16774
9,0.01552,75.75027,6,-0.36558,0.37637,0.21387
9,0.01552,75.75027,7,-0.39009,0.38426,0.19606
9,0.01552,75.75027,8,-0.40889,0.37768,0.11804
10,0.01552,75.75027,1,-0.41261,0.09334,0.36001
10,0.01552,75.75027,2,-0.37543,0.2977,0.09842
10,0.01552,75.75027,3,-0.33787,0.33373,0.08162
10,0.01552,75.75027,4,-0.34256,0.3893,0.11561
10,0.01552,75.75027,5,-0.38172,0.40611,0.16774
10,0.01552,75.75027,6,-0.36558,0.37637,0.21387
10,0.01552,75.75027,7,-0.39009,0.38426,0.19606
10,0.01552,75.75027,8,-0.40889,0.37768,0.11804
11,0.09313,75.38832,1,-0.41083,0.09305,0.36034
11,0.09313,75.38832,2,-0.37374,0.29743,0.10105
11,0.09313,75.38832,3,-0.33642,0.33352,0.08162
11,0.09313,75.38832,4,-0.34135,0.38399,0.11555
11,0.09313,75.38832,5,-0.38056,0.40611,0.16767
11,0.09313,75.38832,6,-0.36443,0.37637,0.21379
11,0.09313,75.38832,7,-0.38895,0.38427,0.19598
11,0.09313,75.38832,8,-0.29046,0.29376,0.19166
12,0.01552,75.75027,1,-0.41261,0.09334,0.36001
12,0.01552,75.75027,2,-0.37543,0.2977,0.09842
12,0.01552,75.75027,3,-0.33787,0.33373,0.08162
12,0.01552,75.75027,4,-0.34256,0.3893,0.11561
12,0.01552,75.75027,5,-0.38172,0.40611,0.16774
12,0.01552,75.75027,6,-0.36558,0.37637,0.21387
12,0.01552,75.75027,7,-0.39009,0.38426,0.19606
12,0.01552,75.75027,8,-0.40889,0.37768,0.11804
13,0.06719,75.66505,1,-0.41143,0.09315,0.36023
13,0.06719,75.66505,2,-0.37431,0.29752,0.10017
13,0.06719,75.66505,3,-0.3369,0.33359,0.08162
13,0.06719,75.66505,4,-0.34175,0.38577,0.11557
13,0.06719,75.66505,5,-0.38094,0.40611,0.16769
13,0.06719,75.66505,6,-0.36481,0.37637,0.21382
13,0.06719,75.66505,7,-0.38933,0.38427,0.19601
13,0.06719,75.66505,8,-0.41497,0.35274,0.18653
14,0.01552,75.75027,1,-0.41261,0.09334,0.36001
14,0.01552,75.75027,2,-0.37543,0.2977,0.09842
14,0.01552,75.75027,3,-0.33787,0.33373,0.08162
14,0.01552,75.75027,4,-0.34256,0.3893,0.11561
14,0.01552,75.75027,5,-0.38172,0.40611,0.16774
14,0.01552,75.75027,6,-0.36558,0.37637,0.21387
14,0.01552,75.75027,7,-0.39009,0.38426,0.19606
14,0.01552,75.75027,8,-0.40889,0.37768,0.11804
15,0.01552,75.49337,1,-0.41261,0.09334,0.36001
15,0.01552,75.49337,2,-0.37543,0.2977,0.09842
15,0.01552,75.49337,3,-0.33787,0.33373,0.08162
15,0.01552,75.49337,4,-0.34256,0.3893,0.11561
15,0.01552,75.49337,5,-0.38172,0.40611,0.16774
15,0.01552,75.49337,6,-0.36558,0.37637,0.21387
15,0.01552,75.49337,7,-0.39009,0.38426,0.19606
15,0.01552,75.49337,8,-0.32741,0.40891,0.16371
16,0.01552,75.75027,1,-0.41261,0.09334,0.36001
16,0.01552,75.75027,2,-0.37543,0.2977,0.09842
16,0.01552,75.75027,3,-0.33787,0.33373,0.08162
16,0.01552,75.75027,4,-0.34256,0.3893,0.11561
16,0.01552,75.75027,5,-0.38172,0.40611,0.16774
16,0.01552,75.75027,6,-0.36558,0.37637,0.21387
16,0.01552,75.75027,7,-0.39009,0.38426,0.19606
16,0.01552,75.75027,8,-0.40889,0.37768,0.11804
17,0.06719,75.66505,1,-0.41143,0.09315,0.36023
17,0.06719,75.66505,2,-0.37431,0.29752,0.10017
17,0.06719,75.66505,3,-0.3369,0.33359,0.08162
17,0.06719,75.66505,4,-0.34175,0.38577,0.11557
17,0.06719,75.66505,5,-0.38094,0.40611,0.16769
17,0.06719,75.66505,6,-0.36481,0.37637,0.21382
17,0.06719,75.66505,7,-0.38933,0.38427,0.19601
17,0.06719,75.66505,8,-0.41497,0.35274,0.18653
18,0.06719,75.66505,1,-0.41143,0.09315,0.36023
18,0.06719,75.66505,2,-0.37431,0.29752,0.10017
18,0.06719,75.66505,3,-0.3369,0.33359,0.08162
18,0.06719,75.66505,4,-0.34175,0.38577,0.11557
18,0.06719,75.66505,5,-0.38094,0.40611,0.16769
18,0.06719,75.66505,6,-0.36481,0.37637,0.21382
18,0.06719,75.66505,7,-0.38933,0.38427,0.19601
18,0.06719,75.66505,8,-0.41497,0.35274,0.18653
19,0.09313,75.38832,1,-0.41083,0.09305,0.36034
19,0.09313,75.38832,2,-0.37374,0.29743,0.10105
19,0.09313,75.38832,3,-0.33642,0.33352,0.08162
19,0.09313,75.38832,4,-0.34135,0.38399,0.11555
19,0.09313,75.38832,5,-0.38056,0.40611,0.16767
19,0.09313,75.38832,6,-0.36443,0.37637,0.21379
19,0.09313,75.38832,7,-0.38895,0.38427,0.19598
19,0.09313,75.38832,8,-0.29046,0.29376,0.19166
20,0.09313,75.38832,1,-0.41083,0.09305,0.36034
20,0.09313,75.38832,2,-0.37374,0.29743,0.10105
20,0.09313,75.38832,3,-0.33642,0.33352,0.08162
20,0.09313,75.38832,4,-0.34135,0.38399,0.11555
20,0.09313,75.38832,5,-0.38056,0.40611,0.16767
20,0.09313,75.38832,6,-0.36443,0.37637,0.21379
20,0.09313,75.38832,7,-0.38895,0.38427,0.19598
20,0.09313,75.38832,8,-0.29046,0.29376,0.19166
