particle,elasticity,weight,frame,x,y,z
1,0.46732,10.87324,1,0.18194,0.01161,0.85469
2,0.46732,10.87324,1,0.18194,0.01161,0.85469
3,0.95561,10.52789,1,0.17774,-0.00245,0.86849
4,0.87622,10.98118,1,0.18967,0.04446,0.87871
5,0.46732,10.87324,1,0.18194,0.01161,0.85469
6,0.87622,10.98118,1,0.18967,0.04446,0.87871
7,0.17443,7.00143,1,0.15151,0.08972,0.88916
8,0.76454,9.85014,1,0.19351,0.03342,0.89274
9,0.67931,7.51718,1,0.13171,0.04007,0.81141
10,0.44682,9.09192,1,0.13289,-0.05884,0.85662
11,0.46732,10.87324,1,0.18194,0.01161,0.85469
12,0.46732,10.87324,1,0.18194,0.01161,0.85469
13,0.76454,9.85014,1,0.19351,0.03342,0.89274
14,0.87622,10.98118,1,0.18967,0.04446,0.87871
15,0.87622,10.98118,1,0.18967,0.04446,0.87871
16,0.95561,10.52789,1,0.17774,-0.00245,0.86849
17,0.46732,10.87324,1,0.18194,0.01161,0.85469
18,0.76454,9.85014,1,0.19351,0.03342,0.89274
19,0.95561,10.52789,1,0.17774,-0.00245,0.86849
20,0.76454,9.85014,1,0.19351,0.03342,0.89274
