particle,elasticity,weight,frame,x,y,z
1,0.06507,165.88201,1,-0.16875,0.21481,0.53755
1,0.06507,165.88201,2,-0.39245,0.37771,0.28228
1,0.06507,165.88201,3,-0.39499,0.38257,0.09856
1,0.06507,165.88201,4,-0.32021,0.38984,0.07514
1,0.06507,165.88201,5,-0.26782,0.39857,0.06773
1,0.06507,165.88201,6,-0.2035,0.39417,0.19101
1,0.06507,165.88201,7,-0.05794,0.33959,0.22526
1,0.06507,165.88201,8,0.05018,0.17749,0.24606
1,0.06507,165.88201,9,-0.00028,0.11587,0.33657
1,0.06507,165.88201,10,0.01398,0.12859,0.36533
1,0.06507,165.88201,11,0.18009,-0.03057,0.37935
1,0.06507,165.88201,12,0.24193,-0.13325,0.37792
1,0.06507,165.88201,13,0.33918,-0.15817,0.32177
1,0.06507,165.88201,14,0.39099,-0.15941,0.30347
1,0.06507,165.88201,15,0.28671,-0.1895,0.26444
1,0.06507,165.88201,16,0.27684,-0.16009,0.29536
1,0.06507,165.88201,17,0.30205,-0.38628,0.28532
1,0.06507,165.88201,18,0.33621,-0.3818,0.24431
1,0.06507,165.88201,19,0.39522,-0.37435,0.25235
1,0.06507,165.88201,20,0.23202,-0.41759,0.12038
2,0.04802,171.35702,1,-0.16875,0.21481,0.53755
2,0.04802,171.35702,2,-0.39344,0.37781,0.28205
2,0.04802,171.35702,3,-0.39499,0.38296,0.09789
2,0.04802,171.35702,4,-0.32021,0.39068,0.07514
2,0.04802,171.35702,5,-0.26788,0.39857,0.06773
2,0.04802,171.35702,6,-0.20355,0.39417,0.19101
2,0.04802,171.35702,7,-0.05799,0.33959,0.22526
2,0.04802,171.35702,8,0.05013,0.17749,0.24606
2,0.04802,171.35702,9,-0.00033,0.11586,0.33657
2,0.04802,171.35702,10,0.01393,0.12859,0.36533
2,0.04802,171.35702,11,0.18004,-0.03058,0.37935
2,0.04802,171.35702,12,0.24187,-0.13325,0.37792
2,0.04802,171.35702,13,0.33913,-0.15818,0.32177
2,0.04802,171.35702,14,0.39104,-0.15941,0.30344
2,0.04802,171.35702,15,0.28754,-0.18949,0.26422
2,0.04802,171.35702,16,0.27766,-0.16007,0.29514
2,0.04802,171.35702,17,0.30287,-0.38626,0.28511
2,0.04802,171.35702,18,0.33703,-0.38178,0.2441
2,0.04802,171.35702,19,0.39522,-0.37436,0.25234
