particle,elasticity,weight,frame,x,y,z
1,0.32302,538.09719,1,0.27353,-0.37801,0.23217
1,0.32302,538.09719,2,0.38948,-0.39495,0.44373
1,0.32302,538.09719,3,0.40529,-0.32485,0.57256
1,0.32302,538.09719,4,0.32948,-0.31315,0.61974
1,0.32302,538.09719,5,0.2043,-0.19551,0.69581
1,0.32302,538.09719,6,0.12956,-0.05553,0.75836
1,0.32302,538.09719,7,0.05559,-0.04953,0.80488
1,0.32302,538.09719,8,0.05631,0.01922,0.81754
1,0.32302,538.09719,9,-0.16986,0.05215,0.78384
1,0.32302,538.09719,10,-0.26497,0.19395,0.79242
1,0.32302,538.09719,11,-0.32716,0.2011,0.77398
1,0.32302,538.09719,12,-0.39684,0.30008,0.70097
1,0.32302,538.09719,13,-0.41214,0.38174,0.69742
1,0.32302,538.09719,14,-0.30386,0.34992,0.62925
1,0.32302,538.09719,15,-0.36147,0.36189,0.58559
1,0.32302,538.09719,16,-0.33648,0.39001,0.49189
1,0.32302,538.09719,17,-0.25649,0.39663,0.43215
1,0.32302,538.09719,18,-0.10098,0.37929,0.37155
1,0.32302,538.09719,19,-0.06701,0.39679,0.33871
1,0.32302,538.09719,20,-0.0639,0.40476,0.14765
1,0.32302,538.09719,21,-0.06777,0.32144,0.10337
1,0.32302,538.09719,22,-0.00834,0.33546,0.10459
1,0.32302,538.09719,23,0.12077,0.3557,0.10787
1,0.32302,538.09719,24,0.10402,0.28404,0.11354
1,0.32302,538.09719,25,0.22261,0.25438,0.0911
1,0.32302,538.09719,26,0.17653,0.20344,0.12995
1,0.32302,538.09719,27,0.21073,0.21638,0.15448
1,0.32302,538.09719,28,0.15738,0.19872,0.17189
1,0.32302,538.09719,29,0.13116,0.11369,0.18531
1,0.32302,538.09719,30,0.25805,0.11429,0.09999
1,0.32302,538.09719,31,0.29303,0.07932,0.09173
1,0.32302,538.09719,32,0.29852,0.03887,0.13868
1,0.32302,538.09719,33,0.29185,0.05236,0.08143
1,0.32302,538.09719,34,0.28254,-0.00245,0.07476
1,0.32302,538.09719,35,0.28426,-0.07586,0.08195
1,0.32302,538.09719,36,0.24516,-0.0424,0.08436
1,0.32302,538.09719,37,0.30375,-0.13015,0.10501
1,0.32302,538.09719,38,0.29867,-0.18117,0.11641
1,0.32302,538.09719,39,0.31758,-0.0503,0.08216
1,0.32302,538.09719,40,0.27091,-0.0793,0.07984
1,0.32302,538.09719,41,0.25515,-0.10544,0.07995
1,0.32302,538.09719,42,0.33793,-0.09189,0.08014
1,0.32302,538.09719,43,0.33503,-0.13673,0.09714
1,0.32302,538.09719,44,0.3553,-0.15085,0.14301
1,0.32302,538.09719,45,0.29202,-0.11073,0.10228
1,0.32302,538.09719,46,0.30843,-0.16516,0.09999
1,0.32302,538.09719,47,0.29025,-0.13319,0.08419
1,0.32302,538.09719,48,0.33476,-0.17616,0.09872
1,0.32302,538.09719,49,0.38369,-0.17201,0.10946
1,0.32302,538.09719,50,0.38686,-0.21206,0.09508
1,0.32302,538.09719,51,0.37606,-0.26275,0.07978
1,0.32302,538.09719,52,0.38966,-0.24703,0.07703
1,0.32302,538.09719,53,0.39446,-0.13791,0.07494
1,0.32302,538.09719,54,0.30751,-0.08355,0.06704
1,0.32302,538.09719,55,0.32275,-0.19315,0.16727
1,0.32302,538.09719,56,0.38692,-0.17927,0.14148
1,0.32302,538.09719,57,0.408,-0.25416,0.08024
2,0.32302,538.09719,1,0.27353,-0.37801,0.23217
2,0.32302,538.09719,2,0.38948,-0.39495,0.44373
2,0.32302,538.09719,3,0.40529,-0.32485,0.57256
2,0.32302,538.09719,4,0.32948,-0.31315,0.61974
2,0.32302,538.09719,5,0.2043,-0.19551,0.69581
2,0.32302,538.09719,6,0.12956,-0.05553,0.75836
2,0.32302,538.09719,7,0.05559,-0.04953,0.80488
2,0.32302,538.09719,8,0.05631,0.01922,0.81754
2,0.32302,538.09719,9,-0.16986,0.05215,0.78384
2,0.32302,538.09719,10,-0.26497,0.19395,0.79242
2,0.32302,538.09719,11,-0.32716,0.2011,0.77398
2,0.32302,538.09719,12,-0.39684,0.30008,0.70097
2,0.32302,538.09719,13,-0.41214,0.38174,0.69742
2,0.32302,538.09719,14,-0.30386,0.34992,0.62925
2,0.32302,538.09719,15,-0.36147,0.36189,0.58559
2,0.32302,538.09719,16,-0.33648,0.39001,0.49189
2,0.32302,538.09719,17,-0.25649,0.39663,0.43215
2,0.32302,538.09719,18,-0.10098,0.37929,0.37155
2,0.32302,538.09719,19,-0.06701,0.39679,0.33871
2,0.32302,538.09719,20,-0.0639,0.40476,0.14765
2,0.32302,538.09719,21,-0.06777,0.32144,0.10337
2,0.32302,538.09719,22,-0.00834,0.33546,0.10459
2,0.32302,538.09719,23,0.12077,0.3557,0.10787
2,0.32302,538.09719,24,0.10402,0.28404,0.11354
2,0.32302,538.09719,25,0.22261,0.25438,0.0911
2,0.32302,538.09719,26,0.17653,0.20344,0.12995
2,0.32302,538.09719,27,0.21073,0.21638,0.15448
2,0.32302,538.09719,28,0.15738,0.19872,0.17189
2,0.32302,538.09719,29,0.13116,0.11369,0.18531
2,0.32302,538.09719,30,0.25805,0.11429,0.09999
2,0.32302,538.09719,31,0.29303,0.07932,0.09173
2,0.32302,538.09719,32,0.29852,0.03887,0.13868
2,0.32302,538.09719,33,0.29185,0.05236,0.08143
2,0.32302,538.09719,34,0.28254,-0.00245,0.07476
2,0.32302,538.09719,35,0.28426,-0.07586,0.08195
2,0.32302,538.09719,36,0.24516,-0.0424,0.08436
2,0.32302,538.09719,37,0.30375,-0.13015,0.10501
2,0.32302,538.09719,38,0.29867,-0.18117,0.11641
2,0.32302,538.09719,39,0.31758,-0.0503,0.08216
2,0.32302,538.09719,40,0.27091,-0.0793,0.07984
2,0.32302,538.09719,41,0.25515,-0.10544,0.07995
2,0.32302,538.09719,42,0.33793,-0.09189,0.08014
2,0.32302,538.09719,43,0.33503,-0.13673,0.09714
2,0.32302,538.09719,44,0.3553,-0.15085,0.14301
2,0.32302,538.09719,45,0.29202,-0.11073,0.10228
2,0.32302,538.09719,46,0.30843,-0.16516,0.09999
2,0.32302,538.09719,47,0.29025,-0.13319,0.08419
2,0.32302,538.09719,48,0.33476,-0.17616,0.09872
2,0.32302,538.09719,49,0.38369,-0.17201,0.10946
2,0.32302,538.09719,50,0.38686,-0.21206,0.09508
2,0.32302,538.09719,51,0.37606,-0.26275,0.07978
2,0.32302,538.09719,52,0.38966,-0.24703,0.07703
2,0.32302,538.09719,53,0.39446,-0.13791,0.07494
2,0.32302,538.09719,54,0.30751,-0.08355,0.06704
2,0.32302,538.09719,55,0.32275,-0.19315,0.16727
2,0.32302,538.09719,56,0.38692,-0.17927,0.14148
2,0.32302,538.09719,57,0.408,-0.25416,0.08024
3,0.17658,536.61211,1,0.27508,-0.38623,0.2335
3,0.17658,536.61211,2,0.39543,-0.39784,0.44424
3,0.17658,536.61211,3,0.40814,-0.3276,0.57352
3,0.17658,536.61211,4,0.33231,-0.31588,0.62069
3,0.17658,536.61211,5,0.2071,-0.19823,0.69676
3,0.17658,536.61211,6,0.13234,-0.05823,0.75932
3,0.17658,536.61211,7,0.05835,-0.0522,0.80583
3,0.17658,536.61211,8,0.05905,0.01656,0.8185
3,0.17658,536.61211,9,-0.16714,0.04951,0.7848
3,0.17658,536.61211,10,-0.26227,0.19134,0.79338
3,0.17658,536.61211,11,-0.32447,0.1985,0.77494
3,0.17658,536.61211,12,-0.40049,0.29902,0.70259
3,0.17658,536.61211,13,-0.41214,0.37994,0.69848
3,0.17658,536.61211,14,-0.30386,0.34812,0.6303
3,0.17658,536.61211,15,-0.36146,0.3601,0.58664
3,0.17658,536.61211,16,-0.33613,0.39001,0.49263
3,0.17658,536.61211,17,-0.25632,0.39663,0.43272
3,0.17658,536.61211,18,-0.1008,0.37928,0.37212
3,0.17658,536.61211,19,-0.06684,0.39679,0.33928
3,0.17658,536.61211,20,-0.06383,0.40476,0.14818
3,0.17658,536.61211,21,-0.0677,0.32155,0.10039
3,0.17658,536.61211,22,-0.00839,0.33593,0.09619
3,0.17658,536.61211,23,0.12052,0.3564,0.10327
3,0.17658,536.61211,24,0.10377,0.28473,0.10896
3,0.17658,536.61211,25,0.22264,0.25475,0.09022
3,0.17658,536.61211,26,0.17637,0.20402,0.13049
3,0.17658,536.61211,27,0.21057,0.21696,0.15502
3,0.17658,536.61211,28,0.15722,0.19929,0.17243
3,0.17658,536.61211,29,0.131,0.11426,0.18584
3,0.17658,536.61211,30,0.25801,0.11472,0.09998
3,0.17658,536.61211,31,0.29308,0.07963,0.09173
3,0.17658,536.61211,32,0.29857,0.03918,0.13868
3,0.17658,536.61211,33,0.2919,0.05266,0.08078
3,0.17658,536.61211,34,0.28259,-0.00215,0.07476
3,0.17658,536.61211,35,0.28431,-0.07556,0.08195
3,0.17658,536.61211,36,0.24522,-0.04212,0.08436
3,0.17658,536.61211,37,0.30381,-0.12986,0.10501
3,0.17658,536.61211,38,0.29872,-0.18088,0.11641
3,0.17658,536.61211,39,0.31764,-0.05002,0.08092
3,0.17658,536.61211,40,0.27097,-0.07903,0.07984
3,0.17658,536.61211,41,0.25521,-0.10518,0.07995
3,0.17658,536.61211,42,0.33799,-0.09163,0.08014
3,0.17658,536.61211,43,0.33509,-0.13647,0.09714
3,0.17658,536.61211,44,0.35536,-0.15059,0.14301
3,0.17658,536.61211,45,0.29209,-0.11047,0.10228
3,0.17658,536.61211,46,0.30849,-0.16491,0.09998
3,0.17658,536.61211,47,0.29032,-0.13295,0.08419
3,0.17658,536.61211,48,0.33482,-0.17592,0.09872
3,0.17658,536.61211,49,0.38376,-0.17177,0.10946
3,0.17658,536.61211,50,0.38692,-0.21182,0.0949
3,0.17658,536.61211,51,0.37612,-0.26251,0.07978
3,0.17658,536.61211,52,0.38972,-0.2468,0.07703
3,0.17658,536.61211,53,0.3966,-0.13776,0.07495
3,0.17658,536.61211,54,0.30963,-0.08341,0.06704
3,0.17658,536.61211,55,0.32486,-0.19301,0.16727
3,0.17658,536.61211,56,0.41133,-0.16516,0.13498
3,0.17658,536.61211,57,0.33289,-0.12937,0.12552
4,0.17658,536.61211,1,0.27508,-0.38623,0.2335
4,0.17658,536.61211,2,0.39543,-0.39784,0.44424
4,0.17658,536.61211,3,0.40814,-0.3276,0.57352
4,0.17658,536.61211,4,0.33231,-0.31588,0.62069
4,0.17658,536.61211,5,0.2071,-0.19823,0.69676
4,0.17658,536.61211,6,0.13234,-0.05823,0.75932
4,0.17658,536.61211,7,0.05835,-0.0522,0.80583
4,0.17658,536.61211,8,0.05905,0.01656,0.8185
4,0.17658,536.61211,9,-0.16714,0.04951,0.7848
4,0.17658,536.61211,10,-0.26227,0.19134,0.79338
4,0.17658,536.61211,11,-0.32447,0.1985,0.77494
4,0.17658,536.61211,12,-0.40049,0.29902,0.70259
4,0.17658,536.61211,13,-0.41214,0.37994,0.69848
4,0.17658,536.61211,14,-0.30386,0.34812,0.6303
4,0.17658,536.61211,15,-0.36146,0.3601,0.58664
4,0.17658,536.61211,16,-0.33613,0.39001,0.49263
4,0.17658,536.61211,17,-0.25632,0.39663,0.43272
4,0.17658,536.61211,18,-0.1008,0.37928,0.37212
4,0.17658,536.61211,19,-0.06684,0.39679,0.33928
4,0.17658,536.61211,20,-0.06383,0.40476,0.14818
4,0.17658,536.61211,21,-0.0677,0.32155,0.10039
4,0.17658,536.61211,22,-0.00839,0.33593,0.09619
4,0.17658,536.61211,23,0.12052,0.3564,0.10327
4,0.17658,536.61211,24,0.10377,0.28473,0.10896
4,0.17658,536.61211,25,0.22264,0.25475,0.09022
4,0.17658,536.61211,26,0.17637,0.20402,0.13049
4,0.17658,536.61211,27,0.21057,0.21696,0.15502
4,0.17658,536.61211,28,0.15722,0.19929,0.17243
4,0.17658,536.61211,29,0.131,0.11426,0.18584
4,0.17658,536.61211,30,0.25801,0.11472,0.09998
4,0.17658,536.61211,31,0.29308,0.07963,0.09173
4,0.17658,536.61211,32,0.29857,0.03918,0.13868
4,0.17658,536.61211,33,0.2919,0.05266,0.08078
4,0.17658,536.61211,34,0.28259,-0.00215,0.07476
4,0.17658,536.61211,35,0.28431,-0.07556,0.08195
4,0.17658,536.61211,36,0.24522,-0.04212,0.08436
4,0.17658,536.61211,37,0.30381,-0.12986,0.10501
4,0.17658,536.61211,38,0.29872,-0.18088,0.11641
4,0.17658,536.61211,39,0.31764,-0.05002,0.08092
4,0.17658,536.61211,40,0.27097,-0.07903,0.07984
4,0.17658,536.61211,41,0.25521,-0.10518,0.07995
4,0.17658,536.61211,42,0.33799,-0.09163,0.08014
4,0.17658,536.61211,43,0.33509,-0.13647,0.09714
4,0.17658,536.61211,44,0.35536,-0.15059,0.14301
4,0.17658,536.61211,45,0.29209,-0.11047,0.10228
4,0.17658,536.61211,46,0.30849,-0.16491,0.09998
4,0.17658,536.61211,47,0.29032,-0.13295,0.08419
4,0.17658,536.61211,48,0.33482,-0.17592,0.09872
4,0.17658,536.61211,49,0.38376,-0.17177,0.10946
4,0.17658,536.61211,50,0.38692,-0.21182,0.0949
4,0.17658,536.61211,51,0.37612,-0.26251,0.07978
4,0.17658,536.61211,52,0.38972,-0.2468,0.07703
4,0.17658,536.61211,53,0.3966,-0.13776,0.07495
4,0.17658,536.61211,54,0.30963,-0.08341,0.06704
4,0.17658,536.61211,55,0.32486,-0.19301,0.16727
4,0.17658,536.61211,56,0.41133,-0.16516,0.13498
4,0.17658,536.61211,57,0.33289,-0.12937,0.12552
5,0.17331,537.55853,1,0.27512,-0.38641,0.23353
5,0.17331,537.55853,2,0.39556,-0.39784,0.44425
5,0.17331,537.55853,3,0.40814,-0.3276,0.57352
5,0.17331,537.55853,4,0.33231,-0.31588,0.62069
5,0.17331,537.55853,5,0.2071,-0.19822,0.69676
5,0.17331,537.55853,6,0.13234,-0.05822,0.75932
5,0.17331,537.55853,7,0.05835,-0.0522,0.80584
5,0.17331,537.55853,8,0.05905,0.01657,0.8185
5,0.17331,537.55853,9,-0.16714,0.04952,0.7848
5,0.17331,537.55853,10,-0.26227,0.19134,0.79338
5,0.17331,537.55853,11,-0.32447,0.1985,0.77494
5,0.17331,537.55853,12,-0.40056,0.29904,0.7026
5,0.17331,537.55853,13,-0.41214,0.37994,0.69849
5,0.17331,537.55853,14,-0.30386,0.34812,0.63031
5,0.17331,537.55853,15,-0.36146,0.3601,0.58664
5,0.17331,537.55853,16,-0.33613,0.39001,0.49264
5,0.17331,537.55853,17,-0.25632,0.39663,0.43273
5,0.17331,537.55853,18,-0.1008,0.37928,0.37212
5,0.17331,537.55853,19,-0.06684,0.39679,0.33928
5,0.17331,537.55853,20,-0.06383,0.40476,0.14819
5,0.17331,537.55853,21,-0.0677,0.32155,0.10032
5,0.17331,537.55853,22,-0.00839,0.33594,0.09612
5,0.17331,537.55853,23,0.12052,0.3564,0.10332
5,0.17331,537.55853,24,0.10377,0.28473,0.10901
5,0.17331,537.55853,25,0.22264,0.25475,0.09019
5,0.17331,537.55853,26,0.17638,0.20402,0.13051
5,0.17331,537.55853,27,0.21057,0.21696,0.15504
5,0.17331,537.55853,28,0.15722,0.19929,0.17245
5,0.17331,537.55853,29,0.131,0.11426,0.18586
5,0.17331,537.55853,30,0.25801,0.11472,0.09999
5,0.17331,537.55853,31,0.29308,0.07963,0.09173
5,0.17331,537.55853,32,0.29857,0.03918,0.13868
5,0.17331,537.55853,33,0.2919,0.05266,0.08077
5,0.17331,537.55853,34,0.28259,-0.00215,0.07476
5,0.17331,537.55853,35,0.28431,-0.07556,0.08195
5,0.17331,537.55853,36,0.24522,-0.04212,0.08436
5,0.17331,537.55853,37,0.30381,-0.12986,0.10501
5,0.17331,537.55853,38,0.29872,-0.18088,0.11641
5,0.17331,537.55853,39,0.31764,-0.05002,0.0809
5,0.17331,537.55853,40,0.27097,-0.07903,0.07984
5,0.17331,537.55853,41,0.25521,-0.10518,0.07995
5,0.17331,537.55853,42,0.33799,-0.09163,0.08014
5,0.17331,537.55853,43,0.3351,-0.13647,0.09714
5,0.17331,537.55853,44,0.35536,-0.15059,0.14301
5,0.17331,537.55853,45,0.29209,-0.11047,0.10228
5,0.17331,537.55853,46,0.30849,-0.16491,0.09998
5,0.17331,537.55853,47,0.29032,-0.13295,0.08419
5,0.17331,537.55853,48,0.33482,-0.17591,0.09872
5,0.17331,537.55853,49,0.38376,-0.17177,0.10946
5,0.17331,537.55853,50,0.38692,-0.21182,0.0949
5,0.17331,537.55853,51,0.37612,-0.26251,0.07978
5,0.17331,537.55853,52,0.38972,-0.2468,0.07703
5,0.17331,537.55853,53,0.39664,-0.13776,0.07495
5,0.17331,537.55853,54,0.30968,-0.08341,0.06704
5,0.17331,537.55853,55,0.3249,-0.19301,0.16727
5,0.17331,537.55853,56,0.38907,-0.17913,0.14148
5,0.17331,537.55853,57,0.32007,-0.11938,0.07403
6,0.30965,537.39086,1,0.27367,-0.37876,0.23229
6,0.30965,537.39086,2,0.39012,-0.39621,0.44392
6,0.30965,537.39086,3,0.40669,-0.32595,0.57272
6,0.30965,537.39086,4,0.33087,-0.31424,0.6199
6,0.30965,537.39086,5,0.20567,-0.1966,0.69597
6,0.30965,537.39086,6,0.13093,-0.05661,0.75853
6,0.30965,537.39086,7,0.05694,-0.05059,0.80505
6,0.30965,537.39086,8,0.05765,0.01816,0.81771
6,0.30965,537.39086,9,-0.16853,0.0511,0.78401
6,0.30965,537.39086,10,-0.26365,0.19291,0.79259
6,0.30965,537.39086,11,-0.32584,0.20007,0.77416
6,0.30965,537.39086,12,-0.39736,0.29956,0.70125
6,0.30965,537.39086,13,-0.41214,0.38113,0.6976
6,0.30965,537.39086,14,-0.30386,0.34931,0.62942
6,0.30965,537.39086,15,-0.36146,0.36129,0.58576
6,0.30965,537.39086,16,-0.33635,0.39001,0.49199
6,0.30965,537.39086,17,-0.25641,0.39663,0.4322
6,0.30965,537.39086,18,-0.1009,0.37929,0.37159
6,0.30965,537.39086,19,-0.06694,0.39679,0.33876
6,0.30965,537.39086,20,-0.06387,0.40476,0.14768
6,0.30965,537.39086,21,-0.06773,0.32148,0.10309
6,0.30965,537.39086,22,-0.00827,0.33557,0.10368
6,0.30965,537.39086,23,0.12085,0.3558,0.10696
6,0.30965,537.39086,24,0.10409,0.28414,0.11264
6,0.30965,537.39086,25,0.22269,0.25448,0.0911
6,0.30965,537.39086,26,0.17661,0.20354,0.12994
6,0.30965,537.39086,27,0.2108,0.21648,0.15447
6,0.30965,537.39086,28,0.15745,0.19882,0.17188
6,0.30965,537.39086,29,0.13123,0.11379,0.1853
6,0.30965,537.39086,30,0.25812,0.11439,0.09999
6,0.30965,537.39086,31,0.2931,0.0794,0.09173
6,0.30965,537.39086,32,0.29859,0.03896,0.13868
6,0.30965,537.39086,33,0.29192,0.05245,0.08137
6,0.30965,537.39086,34,0.28261,-0.00237,0.07476
6,0.30965,537.39086,35,0.28433,-0.07577,0.08195
6,0.30965,537.39086,36,0.24523,-0.04232,0.08436
6,0.30965,537.39086,37,0.30382,-0.13007,0.10501
6,0.30965,537.39086,38,0.29874,-0.18109,0.11641
6,0.30965,537.39086,39,0.31765,-0.05022,0.08204
6,0.30965,537.39086,40,0.27098,-0.07922,0.07984
6,0.30965,537.39086,41,0.25522,-0.10537,0.07995
6,0.30965,537.39086,42,0.338,-0.09181,0.08014
6,0.30965,537.39086,43,0.3351,-0.13666,0.09714
6,0.30965,537.39086,44,0.35537,-0.15078,0.14301
6,0.30965,537.39086,45,0.29209,-0.11065,0.10228
6,0.30965,537.39086,46,0.3085,-0.16509,0.09999
6,0.30965,537.39086,47,0.29032,-0.13312,0.08419
6,0.30965,537.39086,48,0.25762,-0.21117,0.09222
6,0.30965,537.39086,49,0.32011,-0.23495,0.11803
6,0.30965,537.39086,50,0.34029,-0.26134,0.15861
6,0.30965,537.39086,51,0.3798,-0.24695,0.08643
6,0.30965,537.39086,52,0.37205,-0.28486,0.07775
6,0.30965,537.39086,53,0.39047,-0.27412,0.07321
6,0.30965,537.39086,54,0.39983,-0.15542,0.10116
6,0.30965,537.39086,55,0.39204,-0.19442,0.06832
6,0.30965,537.39086,56,0.32558,-0.24216,0.06731
6,0.30965,537.39086,57,0.35912,-0.25266,0.11949
7,0.27018,535.18503,1,0.27409,-0.38098,0.23265
7,0.27018,535.18503,2,0.3918,-0.39787,0.4442
7,0.27018,535.18503,3,0.40814,-0.3277,0.57348
7,0.27018,535.18503,4,0.33231,-0.31598,0.62065
7,0.27018,535.18503,5,0.2071,-0.19833,0.69672
7,0.27018,535.18503,6,0.13234,-0.05832,0.75928
7,0.27018,535.18503,7,0.05835,-0.0523,0.8058
7,0.27018,535.18503,8,0.05905,0.01647,0.81846
7,0.27018,535.18503,9,-0.16714,0.04942,0.78476
7,0.27018,535.18503,10,-0.26227,0.19124,0.79334
7,0.27018,535.18503,11,-0.32447,0.19841,0.7749
7,0.27018,535.18503,12,-0.39844,0.29855,0.7022
7,0.27018,535.18503,13,-0.41214,0.37991,0.69836
7,0.27018,535.18503,14,-0.30386,0.3481,0.63018
7,0.27018,535.18503,15,-0.36146,0.36008,0.58651
7,0.27018,535.18503,16,-0.33613,0.39001,0.49251
7,0.27018,535.18503,17,-0.25631,0.39663,0.4326
7,0.27018,535.18503,18,-0.1008,0.37929,0.37199
7,0.27018,535.18503,19,-0.06684,0.39679,0.33915
7,0.27018,535.18503,20,-0.06384,0.40476,0.14806
7,0.27018,535.18503,21,-0.06772,0.32155,0.10239
7,0.27018,535.18503,22,-0.0083,0.33577,0.10084
7,0.27018,535.18503,23,0.12081,0.356,0.10413
7,0.27018,535.18503,24,0.10406,0.28434,0.10982
7,0.27018,535.18503,25,0.22266,0.25467,0.09103
7,0.27018,535.18503,26,0.17658,0.20373,0.12988
7,0.27018,535.18503,27,0.21077,0.21667,0.15441
7,0.27018,535.18503,28,0.15742,0.199,0.17182
7,0.27018,535.18503,29,0.1312,0.11397,0.18524
7,0.27018,535.18503,30,0.2581,0.11456,0.09999
7,0.27018,535.18503,31,0.29308,0.07957,0.09173
7,0.27018,535.18503,32,0.29857,0.03913,0.13868
7,0.27018,535.18503,33,0.2919,0.05261,0.0812
7,0.27018,535.18503,34,0.2826,-0.00221,0.07476
7,0.27018,535.18503,35,0.28431,-0.07562,0.08195
7,0.27018,535.18503,36,0.24522,-0.04217,0.08436
7,0.27018,535.18503,37,0.30381,-0.12991,0.10501
7,0.27018,535.18503,38,0.29872,-0.18093,0.11641
7,0.27018,535.18503,39,0.31764,-0.05007,0.08171
7,0.27018,535.18503,40,0.27097,-0.07908,0.07984
7,0.27018,535.18503,41,0.25521,-0.10523,0.07995
