particle,elasticity,weight,frame,x,y,z
1,0.58551,129.5878,1,0.36006,0.29513,0.50791
1,0.58551,129.5878,2,0.60021,0.3334,0.71074
1,0.58551,129.5878,3,0.382,0.35527,0.87641
1,0.58551,129.5878,4,0.2203,0.38724,0.83677
1,0.58551,129.5878,5,0.20435,0.39016,0.75476
1,0.58551,129.5878,6,0.1513,0.39128,0.62071
1,0.58551,129.5878,7,0.14703,0.3932,0.53125
1,0.58551,129.5878,8,0.0483,0.37823,0.36434
1,0.58551,129.5878,9,0.00685,0.31402,0.18016
1,0.58551,129.5878,10,0.03418,0.36074,0.10948
1,0.58551,129.5878,11,0.02696,0.32669,0.17214
1,0.58551,129.5878,12,0.01204,0.30088,0.15937
1,0.58551,129.5878,13,-0.0358,0.34575,0.19366
1,0.58551,129.5878,14,-0.03145,0.37406,0.31338
2,0.58551,129.5878,1,0.36006,0.29513,0.50791
2,0.58551,129.5878,2,0.60021,0.3334,0.71074
2,0.58551,129.5878,3,0.382,0.35527,0.87641
2,0.58551,129.5878,4,0.2203,0.38724,0.83677
2,0.58551,129.5878,5,0.20435,0.39016,0.75476
2,0.58551,129.5878,6,0.1513,0.39128,0.62071
2,0.58551,129.5878,7,0.14703,0.3932,0.53125
2,0.58551,129.5878,8,0.0483,0.37823,0.36434
2,0.58551,129.5878,9,0.00685,0.31402,0.18016
2,0.58551,129.5878,10,0.03418,0.36074,0.10948
2,0.58551,129.5878,11,0.02696,0.32669,0.17214
2,0.58551,129.5878,12,0.01204,0.30088,0.15937
2,0.58551,129.5878,13,-0.0358,0.34575,0.19366
2,0.58551,129.5878,14,-0.03145,0.37406,0.31338
3,0.63218,128.9364,1,0.35766,0.29501,0.50732
3,0.63218,128.9364,2,0.60239,0.33293,0.70846
3,0.63218,128.9364,3,0.37978,0.35462,0.8737
3,0.63218,128.9364,4,0.21821,0.38671,0.83546
3,0.63218,128.9364,5,0.20228,0.38964,0.75346
3,0.63218,128.9364,6,0.14925,0.39077,0.61943
3,0.63218,128.9364,7,0.145,0.39269,0.52998
3,0.63218,128.9364,8,0.04629,0.37772,0.3631
3,0.63218,128.9364,9,0.00486,0.31352,0.17893
3,0.63218,128.9364,10,0.03263,0.36034,0.11312
3,0.63218,128.9364,11,0.02594,0.32639,0.1818
3,0.63218,128.9364,12,0.01103,0.30059,0.169
3,0.63218,128.9364,13,-0.03681,0.34545,0.20326
3,0.63218,128.9364,14,-0.0416,0.32641,0.24936
4,0.58551,129.5878,1,0.36006,0.29513,0.50791
4,0.58551,129.5878,2,0.60021,0.3334,0.71074
4,0.58551,129.5878,3,0.382,0.35527,0.87641
4,0.58551,129.5878,4,0.2203,0.38724,0.83677
4,0.58551,129.5878,5,0.20435,0.39016,0.75476
4,0.58551,129.5878,6,0.1513,0.39128,0.62071
4,0.58551,129.5878,7,0.14703,0.3932,0.53125
4,0.58551,129.5878,8,0.0483,0.37823,0.36434
4,0.58551,129.5878,9,0.00685,0.31402,0.18016
4,0.58551,129.5878,10,0.03418,0.36074,0.10948
4,0.58551,129.5878,11,0.02696,0.32669,0.17214
4,0.58551,129.5878,12,0.01204,0.30088,0.15937
4,0.58551,129.5878,13,-0.0358,0.34575,0.19366
4,0.58551,129.5878,14,-0.03145,0.37406,0.31338
5,0.58551,129.5878,1,0.36006,0.29513,0.50791
5,0.58551,129.5878,2,0.60021,0.3334,0.71074
5,0.58551,129.5878,3,0.382,0.35527,0.87641
5,0.58551,129.5878,4,0.2203,0.38724,0.83677
5,0.58551,129.5878,5,0.20435,0.39016,0.75476
5,0.58551,129.5878,6,0.1513,0.39128,0.62071
5,0.58551,129.5878,7,0.14703,0.3932,0.53125
5,0.58551,129.5878,8,0.0483,0.37823,0.36434
5,0.58551,129.5878,9,0.00685,0.31402,0.18016
5,0.58551,129.5878,10,0.03418,0.36074,0.10948
5,0.58551,129.5878,11,0.02696,0.32669,0.17214
5,0.58551,129.5878,12,0.01204,0.30088,0.15937
5,0.58551,129.5878,13,-0.0358,0.34575,0.19366
5,0.58551,129.5878,14,-0.03145,0.37406,0.31338
6,0.58551,129.5878,1,0.36006,0.29513,0.50791
6,0.58551,129.5878,2,0.60021,0.3334,0.71074
6,0.58551,129.5878,3,0.382,0.35527,0.87641
6,0.58551,129.5878,4,0.2203,0.38724,0.83677
6,0.58551,129.5878,5,0.20435,0.39016,0.75476
6,0.58551,129.5878,6,0.1513,0.39128,0.62071
6,0.58551,129.5878,7,0.14703,0.3932,0.53125
6,0.58551,129.5878,8,0.0483,0.37823,0.36434
6,0.58551,129.5878,9,0.00685,0.31402,0.18016
6,0.58551,129.5878,10,0.03418,0.36074,0.10948
6,0.58551,129.5878,11,0.02696,0.32669,0.17214
6,0.58551,129.5878,12,0.01204,0.30088,0.15937
6,0.58551,129.5878,13,-0.0358,0.34575,0.19366
6,0.58551,129.5878,14,-0.03145,0.37406,0.31338
7,0.58551,129.5878,1,0.36006,0.29513,0.50791
7,0.58551,129.5878,2,0.60021,0.3334,0.71074
7,0.58551,129.5878,3,0.382,0.35527,0.87641
7,0.58551,129.5878,4,0.2203,0.38724,0.83677
7,0.58551,129.5878,5,0.20435,0.39016,0.75476
7,0.58551,129.5878,6,0.1513,0.39128,0.62071
7,0.58551,129.5878,7,0.14703,0.3932,0.53125
7,0.58551,129.5878,8,0.0483,0.37823,0.36434
7,0.58551,129.5878,9,0.00685,0.31402,0.18016
7,0.58551,129.5878,10,0.03418,0.36074,0.10948
7,0.58551,129.5878,11,0.02696,0.32669,0.17214
7,0.58551,129.5878,12,0.01204,0.30088,0.15937
7,0.58551,129.5878,13,-0.0358,0.34575,0.19366
7,0.58551,129.5878,14,-0.03145,0.37406,0.31338
8,0.58551,129.5878,1,0.36006,0.29513,0.50791
8,0.58551,129.5878,2,0.60021,0.3334,0.71074
8,0.58551,129.5878,3,0.382,0.35527,0.87641
8,0.58551,129.5878,4,0.2203,0.38724,0.83677
8,0.58551,129.5878,5,0.20435,0.39016,0.75476
8,0.58551,129.5878,6,0.1513,0.39128,0.62071
8,0.58551,129.5878,7,0.14703,0.3932,0.53125
8,0.58551,129.5878,8,0.0483,0.37823,0.36434
8,0.58551,129.5878,9,0.00685,0.31402,0.18016
8,0.58551,129.5878,10,0.03418,0.36074,0.10948
8,0.58551,129.5878,11,0.02696,0.32669,0.17214
8,0.58551,129.5878,12,0.01204,0.30088,0.15937
8,0.58551,129.5878,13,-0.0358,0.34575,0.19366
8,0.58551,129.5878,14,-0.03145,0.37406,0.31338
9,0.58551,129.5878,1,0.36006,0.29513,0.50791
9,0.58551,129.5878,2,0.60021,0.3334,0.71074
9,0.58551,129.5878,3,0.382,0.35527,0.87641
9,0.58551,129.5878,4,0.2203,0.38724,0.83677
9,0.58551,129.5878,5,0.20435,0.39016,0.75476
9,0.58551,129.5878,6,0.1513,0.39128,0.62071
9,0.58551,129.5878,7,0.14703,0.3932,0.53125
9,0.58551,129.5878,8,0.0483,0.37823,0.36434
9,0.58551,129.5878,9,0.00685,0.31402,0.18016
9,0.58551,129.5878,10,0.03418,0.36074,0.10948
9,0.58551,129.5878,11,0.02696,0.32669,0.17214
9,0.58551,129.5878,12,0.01204,0.30088,0.15937
9,0.58551,129.5878,13,-0.0358,0.34575,0.19366
9,0.58551,129.5878,14,-0.03145,0.37406,0.31338
10,0.58551,129.5878,1,0.36006,0.29513,0.50791
10,0.58551,129.5878,2,0.60021,0.3334,0.71074
10,0.58551,129.5878,3,0.382,0.35527,0.87641
10,0.58551,129.5878,4,0.2203,0.38724,0.83677
10,0.58551,129.5878,5,0.20435,0.39016,0.75476
10,0.58551,129.5878,6,0.1513,0.39128,0.62071
10,0.58551,129.5878,7,0.14703,0.3932,0.53125
10,0.58551,129.5878,8,0.0483,0.37823,0.36434
10,0.58551,129.5878,9,0.00685,0.31402,0.18016
10,0.58551,129.5878,10,0.03418,0.36074,0.10948
10,0.58551,129.5878,11,0.02696,0.32669,0.17214
10,0.58551,129.5878,12,0.01204,0.30088,0.15937
10,0.58551,129.5878,13,-0.0358,0.34575,0.19366
10,0.58551,129.5878,14,-0.03145,0.37406,0.31338
11,0.58551,129.5878,1,0.36006,0.29513,0.50791
11,0.58551,129.5878,2,0.60021,0.3334,0.71074
11,0.58551,129.5878,3,0.382,0.35527,0.87641
11,0.58551,129.5878,4,0.2203,0.38724,0.83677
11,0.58551,129.5878,5,0.20435,0.39016,0.75476
11,0.58551,129.5878,6,0.1513,0.39128,0.62071
11,0.58551,129.5878,7,0.14703,0.3932,0.53125
11,0.58551,129.5878,8,0.0483,0.37823,0.36434
11,0.58551,129.5878,9,0.00685,0.31402,0.18016
11,0.58551,129.5878,10,0.03418,0.36074,0.10948
11,0.58551,129.5878,11,0.02696,0.32669,0.17214
11,0.58551,129.5878,12,0.01204,0.30088,0.15937
11,0.58551,129.5878,13,-0.0358,0.34575,0.19366
11,0.58551,129.5878,14,-0.03145,0.37406,0.31338
12,0.58551,129.5878,1,0.36006,0.29513,0.50791
12,0.58551,129.5878,2,0.60021,0.3334,0.71074
12,0.58551,129.5878,3,0.382,0.35527,0.87641
12,0.58551,129.5878,4,0.2203,0.38724,0.83677
12,0.58551,129.5878,5,0.20435,0.39016,0.75476
12,0.58551,129.5878,6,0.1513,0.39128,0.62071
12,0.58551,129.5878,7,0.14703,0.3932,0.53125
12,0.58551,129.5878,8,0.0483,0.37823,0.36434
12,0.58551,129.5878,9,0.00685,0.31402,0.18016
12,0.58551,129.5878,10,0.03418,0.36074,0.10948
12,0.58551,129.5878,11,0.02696,0.32669,0.17214
12,0.58551,129.5878,12,0.01204,0.30088,0.15937
12,0.58551,129.5878,13,-0.0358,0.34575,0.19366
12,0.58551,129.5878,14,-0.03145,0.37406,0.31338
13,0.58551,129.5878,1,0.36006,0.29513,0.50791
13,0.58551,129.5878,2,0.60021,0.3334,0.71074
13,0.58551,129.5878,3,0.382,0.35527,0.87641
13,0.58551,129.5878,4,0.2203,0.38724,0.83677
13,0.58551,129.5878,5,0.20435,0.39016,0.75476
13,0.58551,129.5878,6,0.1513,0.39128,0.62071
13,0.58551,129.5878,7,0.14703,0.3932,0.53125
13,0.58551,129.5878,8,0.0483,0.37823,0.36434
13,0.58551,129.5878,9,0.00685,0.31402,0.18016
13,0.58551,129.5878,10,0.03418,0.36074,0.10948
13,0.58551,129.5878,11,0.02696,0.32669,0.17214
13,0.58551,129.5878,12,0.01204,0.30088,0.15937
13,0.58551,129.5878,13,-0.0358,0.34575,0.19366
13,0.58551,129.5878,14,-0.03145,0.37406,0.31338
14,0.58551,129.5878,1,0.36006,0.29513,0.50791
14,0.58551,129.5878,2,0.60021,0.3334,0.71074
14,0.58551,129.5878,3,0.382,0.35527,0.87641
14,0.58551,129.5878,4,0.2203,0.38724,0.83677
14,0.58551,129.5878,5,0.20435,0.39016,0.75476
14,0.58551,129.5878,6,0.1513,0.39128,0.62071
14,0.58551,129.5878,7,0.14703,0.3932,0.53125
14,0.58551,129.5878,8,0.0483,0.37823,0.36434
14,0.58551,129.5878,9,0.00685,0.31402,0.18016
14,0.58551,129.5878,10,0.03418,0.36074,0.10948
14,0.58551,129.5878,11,0.02696,0.32669,0.17214
14,0.58551,129.5878,12,0.01204,0.30088,0.15937
14,0.58551,129.5878,13,-0.0358,0.34575,0.19366
14,0.58551,129.5878,14,-0.03145,0.37406,0.31338
15,0.58551,129.5878,1,0.36006,0.29513,0.50791
15,0.58551,129.5878,2,0.60021,0.3334,0.71074
15,0.58551,129.5878,3,0.382,0.35527,0.87641
15,0.58551,129.5878,4,0.2203,0.38724,0.83677
15,0.58551,129.5878,5,0.20435,0.39016,0.75476
15,0.58551,129.5878,6,0.1513,0.39128,0.62071
15,0.58551,129.5878,7,0.14703,0.3932,0.53125
15,0.58551,129.5878,8,0.0483,0.37823,0.36434
15,0.58551,129.5878,9,0.00685,0.31402,0.18016
15,0.58551,129.5878,10,0.03418,0.36074,0.10948
15,0.58551,129.5878,11,0.02696,0.32669,0.17214
15,0.58551,129.5878,12,0.01204,0.30088,0.15937
15,0.58551,129.5878,13,-0.0358,0.34575,0.19366
15,0.58551,129.5878,14,-0.03145,0.37406,0.31338
16,0.58551,129.5878,1,0.36006,0.29513,0.50791
16,0.58551,129.5878,2,0.60021,0.3334,0.71074
16,0.58551,129.5878,3,0.382,0.35527,0.87641
16,0.58551,129.5878,4,0.2203,0.38724,0.83677
16,0.58551,129.5878,5,0.20435,0.39016,0.75476
16,0.58551,129.5878,6,0.1513,0.39128,0.62071
16,0.58551,129.5878,7,0.14703,0.3932,0.53125
16,0.58551,129.5878,8,0.0483,0.37823,0.36434
16,0.58551,129.5878,9,0.00685,0.31402,0.18016
16,0.58551,129.5878,10,0.03418,0.36074,0.10948
16,0.58551,129.5878,11,0.02696,0.32669,0.17214
16,0.58551,129.5878,12,0.01204,0.30088,0.15937
16,0.58551,129.5878,13,-0.0358,0.34575,0.19366
16,0.58551,129.5878,14,-0.03145,0.37406,0.31338
17,0.58551,129.5878,1,0.36006,0.29513,0.50791
17,0.58551,129.5878,2,0.60021,0.3334,0.71074
17,0.58551,129.5878,3,0.382,0.35527,0.87641
17,0.58551,129.5878,4,0.2203,0.38724,0.83677
17,0.58551,129.5878,5,0.20435,0.39016,0.75476
17,0.58551,129.5878,6,0.1513,0.39128,0.62071
17,0.58551,129.5878,7,0.14703,0.3932,0.53125
17,0.58551,129.5878,8,0.0483,0.37823,0.36434
17,0.58551,129.5878,9,0.00685,0.31402,0.18016
17,0.58551,129.5878,10,0.03418,0.36074,0.10948
17,0.58551,129.5878,11,0.02696,0.32669,0.17214
17,0.58551,129.5878,12,0.01204,0.30088,0.15937
17,0.58551,129.5878,13,-0.0358,0.34575,0.19366
17,0.58551,129.5878,14,-0.03145,0.37406,0.31338
18,0.58551,129.5878,1,0.36006,0.29513,0.50791
18,0.58551,129.5878,2,0.60021,0.3334,0.71074
18,0.58551,129.5878,3,0.382,0.35527,0.87641
18,0.58551,129.5878,4,0.2203,0.38724,0.83677
18,0.58551,129.5878,5,0.20435,0.39016,0.75476
18,0.58551,129.5878,6,0.1513,0.39128,0.62071
18,0.58551,129.5878,7,0.14703,0.3932,0.53125
18,0.58551,129.5878,8,0.0483,0.37823,0.36434
18,0.58551,129.5878,9,0.00685,0.31402,0.18016
18,0.58551,129.5878,10,0.03418,0.36074,0.10948
18,0.58551,129.5878,11,0.02696,0.32669,0.17214
18,0.58551,129.5878,12,0.01204,0.30088,0.15937
18,0.58551,129.5878,13,-0.0358,0.34575,0.19366
18,0.58551,129.5878,14,-0.03145,0.37406,0.31338
19,0.58551,129.5878,1,0.36006,0.29513,0.50791
19,0.58551,129.5878,2,0.60021,0.3334,0.71074
19,0.58551,129.5878,3,0.382,0.35527,0.87641
19,0.58551,129.5878,4,0.2203,0.38724,0.83677
19,0.58551,129.5878,5,0.20435,0.39016,0.75476
19,0.58551,129.5878,6,0.1513,0.39128,0.62071
19,0.58551,129.5878,7,0.14703,0.3932,0.53125
19,0.58551,129.5878,8,0.0483,0.37823,0.36434
19,0.58551,129.5878,9,0.00685,0.31402,0.18016
19,0.58551,129.5878,10,0.03418,0.36074,0.10948
19,0.58551,129.5878,11,0.02696,0.32669,0.17214
19,0.58551,129.5878,12,0.01204,0.30088,0.15937
19,0.58551,129.5878,13,-0.0358,0.34575,0.19366
19,0.58551,129.5878,14,-0.03145,0.37406,0.31338
20,0.58551,129.5878,1,0.36006,0.29513,0.50791
20,0.58551,129.5878,2,0.60021,0.3334,0.71074
20,0.58551,129.5878,3,0.382,0.35527,0.87641
20,0.58551,129.5878,4,0.2203,0.38724,0.83677
20,0.58551,129.5878,5,0.20435,0.39016,0.75476
20,0.58551,129.5878,6,0.1513,0.39128,0.62071
20,0.58551,129.5878,7,0.14703,0.3932,0.53125
20,0.58551,129.5878,8,0.0483,0.37823,0.36434
20,0.58551,129.5878,9,0.00685,0.31402,0.18016
20,0.58551,129.5878,10,0.03418,0.36074,0.10948
20,0.58551,129.5878,11,0.02696,0.32669,0.17214
20,0.58551,129.5878,12,0.01204,0.30088,0.15937
20,0.58551,129.5878,13,-0.0358,0.34575,0.19366
20,0.58551,129.5878,14,-0.03145,0.37406,0.31338
