particle,elasticity,weight,frame,x,y,z
1,0.73017,254.4388,1,0.26921,-0.35518,0.22844
1,0.73017,254.4388,2,0.37064,-0.35655,0.43773
1,0.73017,254.4388,3,0.36447,-0.2914,0.56777
1,0.73017,254.4388,4,0.28905,-0.28005,0.61484
1,0.73017,254.4388,5,0.16425,-0.16275,0.69082
1,0.73017,254.4388,6,0.08988,-0.02309,0.75329
1,0.73017,254.4388,7,0.01626,-0.0174,0.79973
1,0.73017,254.4388,8,0.01733,0.05103,0.81234
1,0.73017,254.4388,9,-0.2085,0.08365,0.7786
1,0.73017,254.4388,10,-0.30327,0.22515,0.78716
1,0.73017,254.4388,11,-0.36513,0.23199,0.76873
1,0.73017,254.4388,12,-0.37362,0.31372,0.6941
1,0.73017,254.4388,13,-0.4037,0.3891,0.69104
1,0.73017,254.4388,14,-0.30305,0.32552,0.62055
1,0.73017,254.4388,15,-0.36066,0.33761,0.57693
1,0.73017,254.4388,16,-0.33015,0.38967,0.48054
1,0.73017,254.4388,17,-0.24668,0.39664,0.42267
1,0.73017,254.4388,18,-0.09125,0.3793,0.36217
1,0.73017,254.4388,19,-0.05735,0.3968,0.32945
1,0.73017,254.4388,20,-0.05394,0.40477,0.13857
1,0.73017,254.4388,21,-0.05552,0.31868,0.11292
1,0.73017,254.4388,22,0.00681,0.31292,0.11807
1,0.73017,254.4388,23,0.01879,0.2715,0.12313
1,0.73017,254.4388,24,0.02353,0.26276,0.13105
1,0.73017,254.4388,25,0.12238,0.27527,0.08989
1,0.73017,254.4388,26,0.07195,0.26359,0.0955
1,0.73017,254.4388,27,0.1699,0.19946,0.09456
2,0.53542,256.06321,1,0.27128,-0.3661,0.23023
2,0.53542,256.06321,2,0.37953,-0.37491,0.44061
2,0.53542,256.06321,3,0.38359,-0.30737,0.57007
2,0.53542,256.06321,4,0.30798,-0.29584,0.6172
2,0.53542,256.06321,5,0.18298,-0.17837,0.69322
2,0.53542,256.06321,6,0.10842,-0.03854,0.75573
2,0.53542,256.06321,7,0.03462,-0.03269,0.80221
2,0.53542,256.06321,8,0.0355,0.03591,0.81484
2,0.53542,256.06321,9,-0.19051,0.06869,0.78112
2,0.53542,256.06321,10,-0.28546,0.21035,0.78969
2,0.53542,256.06321,11,-0.34748,0.21735,0.77125
2,0.53542,256.06321,12,-0.3865,0.30764,0.69704
2,0.53542,256.06321,13,-0.41286,0.38866,0.69439
2,0.53542,256.06321,14,-0.31026,0.3332,0.62465
2,0.53542,256.06321,15,-0.36782,0.34526,0.581
2,0.53542,256.06321,16,-0.33825,0.3896,0.48625
2,0.53542,256.06321,17,-0.25608,0.39663,0.42794
2,0.53542,256.06321,18,-0.10058,0.37929,0.36737
2,0.53542,256.06321,19,-0.06661,0.39679,0.33458
2,0.53542,256.06321,20,-0.06325,0.40476,0.1436
2,0.53542,256.06321,21,-0.06744,0.32148,0.1064
2,0.53542,256.06321,22,-0.00863,0.33557,0.12161
2,0.53542,256.06321,23,0.12047,0.35581,0.12482
2,0.53542,256.06321,24,0.10372,0.28415,0.13042
2,0.53542,256.06321,25,0.2222,0.25464,0.08953
2,0.53542,256.06321,26,0.17601,0.20383,0.13103
2,0.53542,256.06321,27,0.21021,0.21677,0.15555
