particle,elasticity,weight,frame,x,y,z
1,0.36363,418.62114,1,-0.25293,0.39141,0.55078
1,0.36363,418.62114,2,-0.38053,0.33088,0.57353
1,0.36363,418.62114,3,-0.39923,0.33366,0.55307
1,0.36363,418.62114,4,-0.342,0.19244,0.62666
1,0.36363,418.62114,5,-0.26735,0.17286,0.49445
1,0.36363,418.62114,6,-0.15604,-0.07166,0.51415
1,0.36363,418.62114,7,-0.05299,-0.11199,0.4155
1,0.36363,418.62114,8,0.02723,-0.21136,0.31062
1,0.36363,418.62114,9,0.08696,-0.38617,0.28584
1,0.36363,418.62114,10,0.18036,-0.36388,0.25736
1,0.36363,418.62114,11,0.35737,-0.35237,0.13209
1,0.36363,418.62114,12,0.36163,-0.33038,0.10673
1,0.36363,418.62114,13,0.37965,-0.36877,0.0896
1,0.36363,418.62114,14,0.40782,-0.2829,0.09292
1,0.36363,418.62114,15,0.35073,-0.16672,0.0885
1,0.36363,418.62114,16,0.28934,-0.12162,0.15413
1,0.36363,418.62114,17,0.32774,0.02744,0.21896
1,0.36363,418.62114,18,0.2104,0.04752,0.09999
1,0.36363,418.62114,19,0.19439,0.01497,0.20672
1,0.36363,418.62114,20,0.12302,0.09465,0.15974
1,0.36363,418.62114,21,0.11174,0.22135,0.14486
1,0.36363,418.62114,22,0.08343,0.1348,0.09979
1,0.36363,418.62114,23,0.0678,0.18891,0.09229
1,0.36363,418.62114,24,0.01953,0.23429,0.09194
1,0.36363,418.62114,25,-0.02531,0.23861,0.10271
1,0.36363,418.62114,26,-0.08154,0.2495,0.09998
1,0.36363,418.62114,27,-0.06187,0.3398,0.10716
1,0.36363,418.62114,28,-0.10132,0.37858,0.12669
1,0.36363,418.62114,29,0.0014,0.39001,0.1536
1,0.36363,418.62114,30,-0.04745,0.37422,0.09999
1,0.36363,418.62114,31,-0.14469,0.35291,0.10784
1,0.36363,418.62114,32,-0.09061,0.38073,0.09999
1,0.36363,418.62114,33,-0.15586,0.58255,0.10611
1,0.36363,418.62114,34,-0.14812,0.4089,0.09999
1,0.36363,418.62114,35,-0.18467,0.37456,0.11537
1,0.36363,418.62114,36,-0.16614,0.25682,0.13784
1,0.36363,418.62114,37,-0.26548,0.29923,0.07707
1,0.36363,418.62114,38,-0.29513,0.23165,0.14144
1,0.36363,418.62114,39,-0.34826,0.29105,0.15483
1,0.36363,418.62114,40,-0.24617,0.23654,0.19538
1,0.36363,418.62114,41,-0.29939,0.22482,0.14079
1,0.36363,418.62114,42,-0.32442,0.23543,0.08737
1,0.36363,418.62114,43,-0.34995,0.28721,0.13471
1,0.36363,418.62114,44,-0.37205,0.21312,0.08687
1,0.36363,418.62114,45,-0.34763,0.34285,0.06583
1,0.36363,418.62114,46,-0.38167,0.24902,0.12206
2,0.32288,418.1862,1,-0.25293,0.39141,0.55078
2,0.32288,418.1862,2,-0.38214,0.33652,0.57353
2,0.32288,418.1862,3,-0.39922,0.33893,0.55384
2,0.32288,418.1862,4,-0.342,0.19765,0.62742
2,0.32288,418.1862,5,-0.26734,0.17801,0.4952
2,0.32288,418.1862,6,-0.15603,-0.06657,0.51487
2,0.32288,418.1862,7,-0.05297,-0.10695,0.41621
2,0.32288,418.1862,8,0.02725,-0.20638,0.31131
2,0.32288,418.1862,9,0.08604,-0.38857,0.28494
2,0.32288,418.1862,10,0.17629,-0.39001,0.25141
2,0.32288,418.1862,11,0.35364,-0.37466,0.12705
2,0.32288,418.1862,12,0.35827,-0.34931,0.09999
2,0.32288,418.1862,13,0.37733,-0.38822,0.08914
2,0.32288,418.1862,14,0.40885,-0.29474,0.09282
2,0.32288,418.1862,15,0.35173,-0.17892,0.0885
2,0.32288,418.1862,16,0.29031,-0.13381,0.15413
2,0.32288,418.1862,17,0.32869,0.01532,0.21896
2,0.32288,418.1862,18,0.21133,0.03535,0.09999
2,0.32288,418.1862,19,0.19542,0.00249,0.20735
2,0.32288,418.1862,20,0.12403,0.08223,0.16036
2,0.32288,418.1862,21,0.11274,0.20899,0.14546
2,0.32288,418.1862,22,0.08429,0.12245,0.09989
2,0.32288,418.1862,23,0.06819,0.17648,0.09229
2,0.32288,418.1862,24,0.01987,0.22201,0.09194
2,0.32288,418.1862,25,-0.025,0.22642,0.10271
