particle,elasticity,weight,frame,x,y,z
1,0.04956,23.627,1,-0.20409,-0.09597,0.09662
1,0.04956,23.627,2,-0.23377,-0.16319,0.08331
1,0.04956,23.627,3,-0.308,-0.15272,0.06894
2,0.08429,24.92172,1,-0.20396,-0.09584,0.09737
2,0.08429,24.92172,2,-0.23376,-0.16318,0.08331
2,0.08429,24.92172,3,-0.28945,-0.26522,0.17665
3,0.33641,28.87213,1,-0.085,-0.06355,0.11803
3,0.33641,28.87213,2,-0.19836,-0.20748,0.13534
3,0.33641,28.87213,3,-0.2841,-0.28028,0.11049
4,0.07056,26.9668,1,-0.20401,-0.09589,0.09707
4,0.07056,26.9668,2,-0.23377,-0.16319,0.08331
4,0.07056,26.9668,3,-0.30183,-0.23723,0.08129
5,0.05903,18.57724,1,-0.07231,-0.04544,0.08184
5,0.05903,18.57724,2,-0.1189,-0.13648,0.05358
5,0.05903,18.57724,3,-0.26278,-0.11246,0.1639
6,0.33641,28.87213,1,-0.085,-0.06355,0.11803
6,0.33641,28.87213,2,-0.19836,-0.20748,0.13534
6,0.33641,28.87213,3,-0.2841,-0.28028,0.11049
7,0.33641,28.87213,1,-0.085,-0.06355,0.11803
7,0.33641,28.87213,2,-0.19836,-0.20748,0.13534
7,0.33641,28.87213,3,-0.2841,-0.28028,0.11049
8,0.07056,26.9668,1,-0.20401,-0.09589,0.09707
8,0.07056,26.9668,2,-0.23377,-0.16319,0.08331
8,0.07056,26.9668,3,-0.30183,-0.23723,0.08129
9,0.88792,29.14774,1,-0.13681,-0.04738,0.15575
9,0.88792,29.14774,2,-0.23414,-0.15961,0.19252
9,0.88792,29.14774,3,-0.30133,-0.19888,0.24483
10,0.26812,29.94862,1,-0.08501,-0.06355,0.11236
10,0.26812,29.94862,2,-0.23506,-0.20589,0.08667
10,0.26812,29.94862,3,-0.2875,-0.26083,0.08248
11,0.07056,26.9668,1,-0.20401,-0.09589,0.09707
11,0.07056,26.9668,2,-0.23377,-0.16319,0.08331
11,0.07056,26.9668,3,-0.30183,-0.23723,0.08129
12,0.26812,29.94862,1,-0.08501,-0.06355,0.11236
12,0.26812,29.94862,2,-0.23506,-0.20589,0.08667
12,0.26812,29.94862,3,-0.2875,-0.26083,0.08248
13,0.07056,26.9668,1,-0.20401,-0.09589,0.09707
13,0.07056,26.9668,2,-0.23377,-0.16319,0.08331
13,0.07056,26.9668,3,-0.30183,-0.23723,0.08129
14,0.07056,26.9668,1,-0.20401,-0.09589,0.09707
14,0.07056,26.9668,2,-0.23377,-0.16319,0.08331
14,0.07056,26.9668,3,-0.30183,-0.23723,0.08129
15,0.26812,29.94862,1,-0.08501,-0.06355,0.11236
15,0.26812,29.94862,2,-0.23506,-0.20589,0.08667
15,0.26812,29.94862,3,-0.2875,-0.26083,0.08248
16,0.08429,24.92172,1,-0.20396,-0.09584,0.09737
16,0.08429,24.92172,2,-0.23376,-0.16318,0.08331
16,0.08429,24.92172,3,-0.28945,-0.26522,0.17665
17,0.1062,25.3949,1,-0.20387,-0.09576,0.09784
17,0.1062,25.3949,2,-0.23376,-0.16318,0.08331
17,0.1062,25.3949,3,-0.39448,-0.26142,0.13289
18,0.26812,29.94862,1,-0.08501,-0.06355,0.11236
18,0.26812,29.94862,2,-0.23506,-0.20589,0.08667
18,0.26812,29.94862,3,-0.2875,-0.26083,0.08248
19,0.07056,26.9668,1,-0.20401,-0.09589,0.09707
19,0.07056,26.9668,2,-0.23377,-0.16319,0.08331
19,0.07056,26.9668,3,-0.30183,-0.23723,0.08129
20,0.07056,26.9668,1,-0.20401,-0.09589,0.09707
20,0.07056,26.9668,2,-0.23377,-0.16319,0.08331
20,0.07056,26.9668,3,-0.30183,-0.23723,0.08129
