particle,elasticity,weight,frame,x,y,z
1,0.16746,50.12901,1,-0.40544,0.038,0.11124
1,0.16746,50.12901,2,-0.38006,-0.13148,0.1849
1,0.16746,50.12901,3,-0.31436,-0.39783,0.13454
1,0.16746,50.12901,4,-0.25412,-0.38359,0.26238
1,0.16746,50.12901,5,-0.10611,-0.42036,0.3377
1,0.16746,50.12901,6,-0.07902,-0.33772,0.47192
2,0.09324,52.71481,1,-0.40811,0.03623,0.10457
2,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
2,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
2,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
2,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
2,0.09324,52.71481,6,0.03296,-0.34688,0.37986
3,0.09324,52.71481,1,-0.40811,0.03623,0.10457
3,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
3,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
3,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
3,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
3,0.09324,52.71481,6,0.03296,-0.34688,0.37986
4,0.09324,52.71481,1,-0.40811,0.03623,0.10457
4,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
4,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
4,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
4,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
4,0.09324,52.71481,6,0.03296,-0.34688,0.37986
5,0.09324,52.71481,1,-0.40811,0.03623,0.10457
5,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
5,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
5,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
5,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
5,0.09324,52.71481,6,0.03296,-0.34688,0.37986
6,0.09324,52.71481,1,-0.40811,0.03623,0.10457
6,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
6,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
6,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
6,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
6,0.09324,52.71481,6,0.03296,-0.34688,0.37986
7,0.09324,52.71481,1,-0.40811,0.03623,0.10457
7,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
7,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
7,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
7,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
7,0.09324,52.71481,6,0.03296,-0.34688,0.37986
8,0.09324,52.71481,1,-0.40811,0.03623,0.10457
8,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
8,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
8,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
8,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
8,0.09324,52.71481,6,0.03296,-0.34688,0.37986
9,0.09324,52.71481,1,-0.40811,0.03623,0.10457
9,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
9,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
9,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
9,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
9,0.09324,52.71481,6,0.03296,-0.34688,0.37986
10,0.09324,52.71481,1,-0.40811,0.03623,0.10457
10,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
10,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
10,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
10,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
10,0.09324,52.71481,6,0.03296,-0.34688,0.37986
11,0.09324,52.71481,1,-0.40811,0.03623,0.10457
11,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
11,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
11,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
11,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
11,0.09324,52.71481,6,0.03296,-0.34688,0.37986
12,0.09324,52.71481,1,-0.40811,0.03623,0.10457
12,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
12,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
12,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
12,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
12,0.09324,52.71481,6,0.03296,-0.34688,0.37986
13,0.09324,52.71481,1,-0.40811,0.03623,0.10457
13,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
13,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
13,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
13,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
13,0.09324,52.71481,6,0.03296,-0.34688,0.37986
14,0.09324,52.71481,1,-0.40811,0.03623,0.10457
14,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
14,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
14,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
14,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
14,0.09324,52.71481,6,0.03296,-0.34688,0.37986
15,0.09324,52.71481,1,-0.40811,0.03623,0.10457
15,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
15,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
15,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
15,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
15,0.09324,52.71481,6,0.03296,-0.34688,0.37986
16,0.09324,52.71481,1,-0.40811,0.03623,0.10457
16,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
16,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
16,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
16,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
16,0.09324,52.71481,6,0.03296,-0.34688,0.37986
17,0.09324,52.71481,1,-0.40811,0.03623,0.10457
17,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
17,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
17,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
17,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
17,0.09324,52.71481,6,0.03296,-0.34688,0.37986
18,0.09324,52.71481,1,-0.40811,0.03623,0.10457
18,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
18,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
18,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
18,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
18,0.09324,52.71481,6,0.03296,-0.34688,0.37986
19,0.09324,52.71481,1,-0.40811,0.03623,0.10457
19,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
19,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
19,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
19,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
19,0.09324,52.71481,6,0.03296,-0.34688,0.37986
20,0.09324,52.71481,1,-0.40811,0.03623,0.10457
20,0.09324,52.71481,2,-0.38876,-0.13546,0.17541
20,0.09324,52.71481,3,-0.32297,-0.40175,0.12515
20,0.09324,52.71481,4,-0.26179,-0.38917,0.2541
20,0.09324,52.71481,5,-0.11297,-0.42035,0.33035
20,0.09324,52.71481,6,0.03296,-0.34688,0.37986
