particle,elasticity,weight,frame,x,y,z
1,0.07409,428.43219,1,0.24879,-0.07979,0.40713
1,0.07409,428.43219,2,0.41206,-0.34947,0.34123
1,0.07409,428.43219,3,0.29905,-0.3854,0.40519
1,0.07409,428.43219,4,0.24905,-0.34044,0.37649
1,0.07409,428.43219,5,0.23546,-0.41,0.38703
1,0.07409,428.43219,6,0.12912,-0.2887,0.33173
1,0.07409,428.43219,7,-0.00841,-0.22243,0.32878
1,0.07409,428.43219,8,-0.15145,-0.06345,0.24869
1,0.07409,428.43219,9,-0.18137,0.01419,0.19923
1,0.07409,428.43219,10,-0.38318,0.13711,0.18509
1,0.07409,428.43219,11,-0.38873,0.18657,0.14227
1,0.07409,428.43219,12,-0.38751,0.35229,0.09999
1,0.07409,428.43219,13,-0.41405,0.38963,0.11983
1,0.07409,428.43219,14,-0.33975,0.40212,0.073
1,0.07409,428.43219,15,-0.23027,0.33997,0.11671
1,0.07409,428.43219,16,-0.19386,0.35965,0.08133
1,0.07409,428.43219,17,-0.20909,0.25326,0.11524
1,0.07409,428.43219,18,-0.15965,0.26908,0.12886
1,0.07409,428.43219,19,-0.10596,0.2384,0.09212
1,0.07409,428.43219,20,-0.04051,0.17716,0.08566
1,0.07409,428.43219,21,0.02488,0.09976,0.06573
1,0.07409,428.43219,22,0.03181,0.07117,0.08731
1,0.07409,428.43219,23,0.13252,0.04064,0.09375
1,0.07409,428.43219,24,0.16972,-0.06682,0.12512
1,0.07409,428.43219,25,0.139,-0.04041,0.18936
1,0.07409,428.43219,26,0.13936,-0.08602,0.13161
1,0.07409,428.43219,27,0.26702,-0.24458,0.08332
1,0.07409,428.43219,28,0.32652,-0.23057,0.10405
1,0.07409,428.43219,29,0.35493,-0.24164,0.11503
1,0.07409,428.43219,30,0.36332,-0.23404,0.07197
1,0.07409,428.43219,31,0.27805,-0.29674,0.06933
1,0.07409,428.43219,32,0.37295,-0.38992,0.07423
1,0.07409,428.43219,33,0.37228,-0.39216,0.09183
1,0.07409,428.43219,34,0.39002,-0.39085,0.15175
1,0.07409,428.43219,35,0.37188,-0.40295,0.15582
1,0.07409,428.43219,36,0.32362,-0.37271,0.10191
1,0.07409,428.43219,37,0.38963,-0.32391,0.09627
1,0.07409,428.43219,38,0.40855,-0.30886,0.08234
1,0.07409,428.43219,39,0.3747,-0.3682,0.0787
1,0.07409,428.43219,40,0.34978,-0.38382,0.07232
1,0.07409,428.43219,41,0.40859,-0.40784,0.07851
1,0.07409,428.43219,42,0.36185,-0.33199,0.05745
1,0.07409,428.43219,43,0.37881,-0.27061,0.1186
1,0.07409,428.43219,44,0.39695,-0.58681,0.08851
1,0.07409,428.43219,45,0.38787,-0.35692,0.06348
1,0.07409,428.43219,46,0.38554,-0.3232,0.09688
1,0.07409,428.43219,47,0.3576,-0.25623,0.13903
2,0.0331,426.55441,1,0.24879,-0.07979,0.40713
2,0.0331,426.55441,2,0.41349,-0.34947,0.34123
2,0.0331,426.55441,3,0.30403,-0.38874,0.40519
2,0.0331,426.55441,4,0.25359,-0.34471,0.37649
2,0.0331,426.55441,5,0.23984,-0.41,0.38704
2,0.0331,426.55441,6,0.13346,-0.28869,0.33173
2,0.0331,426.55441,7,-0.0041,-0.22241,0.32878
2,0.0331,426.55441,8,-0.14718,-0.06342,0.24867
2,0.0331,426.55441,9,-0.17713,0.01422,0.19921
2,0.0331,426.55441,10,-0.37898,0.13715,0.18507
2,0.0331,426.55441,11,-0.39002,0.18573,0.14101
2,0.0331,426.55441,12,-0.38794,0.35162,0.09999
2,0.0331,426.55441,13,-0.41408,0.38982,0.11952
2,0.0331,426.55441,14,-0.33994,0.40212,0.0728
2,0.0331,426.55441,15,-0.23046,0.33997,0.11651
2,0.0331,426.55441,16,-0.19407,0.35969,0.08133
2,0.0331,426.55441,17,-0.2093,0.2533,0.11524
2,0.0331,426.55441,18,-0.15986,0.26913,0.12886
2,0.0331,426.55441,19,-0.10615,0.23845,0.09211
2,0.0331,426.55441,20,-0.04077,0.17738,0.08566
2,0.0331,426.55441,21,0.02462,0.09998,0.06573
2,0.0331,426.55441,22,0.03155,0.07138,0.08731
2,0.0331,426.55441,23,0.13227,0.04086,0.09375
2,0.0331,426.55441,24,0.16947,-0.06661,0.12512
2,0.0331,426.55441,25,0.13874,-0.0402,0.18936
2,0.0331,426.55441,26,0.1391,-0.08581,0.13161
2,0.0331,426.55441,27,0.26679,-0.24438,0.08308
2,0.0331,426.55441,28,0.32629,-0.23037,0.10381
2,0.0331,426.55441,29,0.3547,-0.24145,0.11479
