particle,elasticity,weight,frame,x,y,z
1,0.61832,196.24399,1,-0.25293,0.39141,0.55078
1,0.61832,196.24399,2,-0.37043,0.2957,0.57353
1,0.61832,196.24399,3,-0.37184,0.30218,0.55249
1,0.61832,196.24399,4,-0.31487,0.16139,0.62613
1,0.61832,196.24399,5,-0.24048,0.14225,0.494
1,0.61832,196.24399,6,-0.12943,-0.10186,0.51378
1,0.61832,196.24399,7,-0.02663,-0.14177,0.41523
1,0.61832,196.24399,8,0.05333,-0.24074,0.31046
1,0.61832,196.24399,9,0.11468,-0.38029,0.29067
1,0.61832,196.24399,10,0.20595,-0.33551,0.26164
1,0.61832,196.24399,11,0.38277,-0.32419,0.13641
1,0.61832,196.24399,12,0.38167,-0.306,0.11639
1,0.61832,196.24399,13,0.38982,-0.34626,0.10231
1,0.61832,196.24399,14,0.41317,-0.26328,0.10318
1,0.61832,196.24399,15,0.35353,-0.14711,0.0885
1,0.61832,196.24399,16,0.29215,-0.10212,0.15413
1,0.61832,196.24399,17,0.33055,0.04684,0.21897
1,0.61832,196.24399,18,0.21341,0.06673,0.10078
1,0.61832,196.24399,19,0.19799,0.0338,0.20992
1,0.61832,196.24399,20,0.12661,0.11339,0.16293
1,0.61832,196.24399,21,0.14866,0.13676,0.12658
1,0.61832,196.24399,22,0.21391,0.09029,0.11998
2,0.42279,200.67545,1,-0.25293,0.39141,0.55078
2,0.42279,200.67545,2,-0.37818,0.32271,0.57353
2,0.42279,200.67545,3,-0.39488,0.32615,0.55246
2,0.42279,200.67545,4,-0.33769,0.18502,0.62607
2,0.42279,200.67545,5,-0.26308,0.16554,0.49388
2,0.42279,200.67545,6,-0.15181,-0.0789,0.5136
2,0.42279,200.67545,7,-0.0488,-0.11913,0.41498
2,0.42279,200.67545,8,0.03138,-0.21842,0.31012
2,0.42279,200.67545,9,0.09147,-0.38962,0.28616
2,0.42279,200.67545,10,0.1862,-0.35502,0.26044
2,0.42279,200.67545,11,0.36317,-0.34356,0.13516
2,0.42279,200.67545,12,0.36606,-0.32179,0.1091
2,0.42279,200.67545,13,0.38345,-0.36024,0.09119
2,0.42279,200.67545,14,0.40594,-0.27696,0.09317
2,0.42279,200.67545,15,0.34882,-0.16076,0.0885
2,0.42279,200.67545,16,0.28745,-0.11569,0.15413
2,0.42279,200.67545,17,0.32586,0.03335,0.21896
2,0.42279,200.67545,18,0.20857,0.05339,0.10011
2,0.42279,200.67545,19,0.19261,0.02082,0.20695
2,0.42279,200.67545,20,0.12125,0.10047,0.15997
2,0.42279,200.67545,21,0.1149,0.16529,0.14848
2,0.42279,200.67545,22,0.1246,0.151,0.09892
3,0.50975,205.96679,1,-0.25293,0.39141,0.55078
3,0.50975,205.96679,2,-0.37473,0.31069,0.57353
3,0.50975,205.96679,3,-0.38462,0.31548,0.55247
3,0.50975,205.96679,4,-0.32753,0.1745,0.6261
3,0.50975,205.96679,5,-0.253,0.15516,0.49393
3,0.50975,205.96679,6,-0.14182,-0.08914,0.51368
3,0.50975,205.96679,7,-0.0389,-0.12924,0.41509
3,0.50975,205.96679,8,0.04119,-0.22839,0.31027
3,0.50975,205.96679,9,0.10318,-0.38016,0.29049
3,0.50975,205.96679,10,0.19558,-0.35942,0.26152
3,0.50975,205.96679,11,0.37248,-0.34794,0.13625
3,0.50975,205.96679,12,0.37349,-0.325,0.11237
3,0.50975,205.96679,13,0.38994,-0.36286,0.09553
3,0.50975,205.96679,14,0.40258,-0.27735,0.09718
3,0.50975,205.96679,15,0.34448,-0.16119,0.0885
3,0.50975,205.96679,16,0.28313,-0.11614,0.15413
3,0.50975,205.96679,17,0.27276,-0.05713,0.11879
3,0.50975,205.96679,18,0.31122,-0.02485,0.21017
3,0.50975,205.96679,19,0.20831,0.03976,0.21228
