particle,elasticity,weight,frame,x,y,z
1,0.03311,147.20636,1,0.05614,0.32022,0.0776
1,0.03311,147.20636,2,0.23283,0.40332,0.08447
1,0.03311,147.20636,3,0.39239,0.39686,0.14728
1,0.03311,147.20636,4,0.39821,0.30289,0.10556
1,0.03311,147.20636,5,0.38609,0.18284,0.09999
1,0.03311,147.20636,6,0.33005,0.08147,0.10448
1,0.03311,147.20636,7,0.31476,0.03289,0.08642
1,0.03311,147.20636,8,0.31852,0.01093,0.19651
1,0.03311,147.20636,9,0.34005,-0.06305,0.12465
1,0.03311,147.20636,10,0.23218,-0.10288,0.11808
1,0.03311,147.20636,11,0.15463,-0.16499,0.08858
1,0.03311,147.20636,12,0.15073,-0.17577,0.07196
1,0.03311,147.20636,13,0.10022,-0.25751,0.07336
1,0.03311,147.20636,14,0.01502,-0.29526,0.1
1,0.03311,147.20636,15,0.01322,-0.32922,0.08399
2,0.01669,141.77745,1,0.05614,0.32022,0.0776
2,0.01669,141.77745,2,0.23283,0.40519,0.08447
2,0.01669,141.77745,3,0.39241,0.3968,0.14777
2,0.01669,141.77745,4,0.39821,0.3026,0.10593
2,0.01669,141.77745,5,0.3861,0.18245,0.09999
2,0.01669,141.77745,6,0.33007,0.08108,0.10448
2,0.01669,141.77745,7,0.31482,0.03247,0.08638
2,0.01669,141.77745,8,0.31859,0.01054,0.19654
2,0.01669,141.77745,9,0.34012,-0.06344,0.12468
2,0.01669,141.77745,10,0.23225,-0.10327,0.11811
2,0.01669,141.77745,11,0.15473,-0.16546,0.08853
2,0.01669,141.77745,12,0.15082,-0.17625,0.07196
2,0.01669,141.77745,13,0.0967,-0.26294,0.08983
2,0.01669,141.77745,14,-0.05996,-0.32967,0.06996
2,0.01669,141.77745,15,-0.01847,-0.30484,0.06703
3,0.03311,147.20636,1,0.05614,0.32022,0.0776
3,0.03311,147.20636,2,0.23283,0.40332,0.08447
3,0.03311,147.20636,3,0.39239,0.39686,0.14728
3,0.03311,147.20636,4,0.39821,0.30289,0.10556
3,0.03311,147.20636,5,0.38609,0.18284,0.09999
3,0.03311,147.20636,6,0.33005,0.08147,0.10448
3,0.03311,147.20636,7,0.31476,0.03289,0.08642
3,0.03311,147.20636,8,0.31852,0.01093,0.19651
3,0.03311,147.20636,9,0.34005,-0.06305,0.12465
3,0.03311,147.20636,10,0.23218,-0.10288,0.11808
3,0.03311,147.20636,11,0.15463,-0.16499,0.08858
3,0.03311,147.20636,12,0.15073,-0.17577,0.07196
3,0.03311,147.20636,13,0.10022,-0.25751,0.07336
3,0.03311,147.20636,14,0.01502,-0.29526,0.1
3,0.03311,147.20636,15,0.01322,-0.32922,0.08399
4,0.17446,144.5641,1,0.05614,0.32022,0.0776
4,0.17446,144.5641,2,0.23282,0.38726,0.08447
4,0.17446,144.5641,3,0.39055,0.38312,0.14571
4,0.17446,144.5641,4,0.39821,0.29328,0.10402
4,0.17446,144.5641,5,0.38605,0.17371,0.09999
4,0.17446,144.5641,6,0.32995,0.07242,0.10448
4,0.17446,144.5641,7,0.31438,0.02414,0.08708
4,0.17446,144.5641,8,0.31808,0.00196,0.19599
4,0.17446,144.5641,9,0.33961,-0.07197,0.12413
4,0.17446,144.5641,10,0.23175,-0.11174,0.11758
4,0.17446,144.5641,11,0.1544,-0.17128,0.08987
4,0.17446,144.5641,12,0.15068,-0.18123,0.07196
4,0.17446,144.5641,13,0.10019,-0.26286,0.07336
4,0.17446,144.5641,14,0.01499,-0.30058,0.09999
4,0.17446,144.5641,15,0.04977,-0.39036,0.19532
5,0.12191,146.61348,1,0.05614,0.32022,0.0776
5,0.12191,146.61348,2,0.23282,0.39323,0.08447
5,0.12191,146.61348,3,0.3916,0.39145,0.14571
5,0.12191,146.61348,4,0.39821,0.29962,0.10438
5,0.12191,146.61348,5,0.38604,0.17991,0.09999
5,0.12191,146.61348,6,0.32995,0.07857,0.10448
5,0.12191,146.61348,7,0.31442,0.03015,0.08678
5,0.12191,146.61348,8,0.31814,0.00807,0.19623
5,0.12191,146.61348,9,0.33967,-0.0659,0.12437
5,0.12191,146.61348,10,0.23181,-0.10571,0.11781
5,0.12191,146.61348,11,0.15432,-0.16636,0.08919
5,0.12191,146.61348,12,0.15045,-0.17702,0.07196
5,0.12191,146.61348,13,0.09995,-0.25873,0.07336
5,0.12191,146.61348,14,0.01474,-0.29647,0.09999
5,0.12191,146.61348,15,-0.06087,-0.35363,0.15445
6,0.17108,146.55446,1,0.05614,0.32022,0.0776
6,0.17108,146.55446,2,0.23282,0.38765,0.08447
6,0.17108,146.55446,3,0.39062,0.38366,0.14571
6,0.17108,146.55446,4,0.39821,0.2937,0.1041
6,0.17108,146.55446,5,0.38604,0.17411,0.09999
6,0.17108,146.55446,6,0.32994,0.07282,0.10448
6,0.17108,146.55446,7,0.31436,0.02452,0.08706
6,0.17108,146.55446,8,0.31806,0.00235,0.19601
6,0.17108,146.55446,9,0.33959,-0.07158,0.12415
6,0.17108,146.55446,10,0.23173,-0.11135,0.11759
6,0.17108,146.55446,11,0.15438,-0.17091,0.08981
6,0.17108,146.55446,12,0.15064,-0.18095,0.07196
6,0.17108,146.55446,13,0.10015,-0.26259,0.07336
6,0.17108,146.55446,14,-0.01425,-0.35096,0.12738
6,0.17108,146.55446,15,-0.04928,-0.39001,0.16451
7,0.03311,147.20636,1,0.05614,0.32022,0.0776
7,0.03311,147.20636,2,0.23283,0.40332,0.08447
7,0.03311,147.20636,3,0.39239,0.39686,0.14728
7,0.03311,147.20636,4,0.39821,0.30289,0.10556
7,0.03311,147.20636,5,0.38609,0.18284,0.09999
7,0.03311,147.20636,6,0.33005,0.08147,0.10448
7,0.03311,147.20636,7,0.31476,0.03289,0.08642
7,0.03311,147.20636,8,0.31852,0.01093,0.19651
7,0.03311,147.20636,9,0.34005,-0.06305,0.12465
7,0.03311,147.20636,10,0.23218,-0.10288,0.11808
7,0.03311,147.20636,11,0.15463,-0.16499,0.08858
7,0.03311,147.20636,12,0.15073,-0.17577,0.07196
7,0.03311,147.20636,13,0.10022,-0.25751,0.07336
7,0.03311,147.20636,14,0.01502,-0.29526,0.1
7,0.03311,147.20636,15,0.01322,-0.32922,0.08399
8,0.17108,146.55446,1,0.05614,0.32022,0.0776
8,0.17108,146.55446,2,0.23282,0.38765,0.08447
8,0.17108,146.55446,3,0.39062,0.38366,0.14571
8,0.17108,146.55446,4,0.39821,0.2937,0.1041
8,0.17108,146.55446,5,0.38604,0.17411,0.09999
8,0.17108,146.55446,6,0.32994,0.07282,0.10448
8,0.17108,146.55446,7,0.31436,0.02452,0.08706
8,0.17108,146.55446,8,0.31806,0.00235,0.19601
8,0.17108,146.55446,9,0.33959,-0.07158,0.12415
8,0.17108,146.55446,10,0.23173,-0.11135,0.11759
8,0.17108,146.55446,11,0.15438,-0.17091,0.08981
8,0.17108,146.55446,12,0.15064,-0.18095,0.07196
8,0.17108,146.55446,13,0.10015,-0.26259,0.07336
8,0.17108,146.55446,14,-0.01425,-0.35096,0.12738
8,0.17108,146.55446,15,-0.04928,-0.39001,0.16451
9,0.17108,146.55446,1,0.05614,0.32022,0.0776
9,0.17108,146.55446,2,0.23282,0.38765,0.08447
9,0.17108,146.55446,3,0.39062,0.38366,0.14571
9,0.17108,146.55446,4,0.39821,0.2937,0.1041
9,0.17108,146.55446,5,0.38604,0.17411,0.09999
9,0.17108,146.55446,6,0.32994,0.07282,0.10448
9,0.17108,146.55446,7,0.31436,0.02452,0.08706
9,0.17108,146.55446,8,0.31806,0.00235,0.19601
9,0.17108,146.55446,9,0.33959,-0.07158,0.12415
9,0.17108,146.55446,10,0.23173,-0.11135,0.11759
9,0.17108,146.55446,11,0.15438,-0.17091,0.08981
9,0.17108,146.55446,12,0.15064,-0.18095,0.07196
9,0.17108,146.55446,13,0.10015,-0.26259,0.07336
9,0.17108,146.55446,14,-0.01425,-0.35096,0.12738
9,0.17108,146.55446,15,-0.04928,-0.39001,0.16451
10,0.17108,146.55446,1,0.05614,0.32022,0.0776
10,0.17108,146.55446,2,0.23282,0.38765,0.08447
10,0.17108,146.55446,3,0.39062,0.38366,0.14571
10,0.17108,146.55446,4,0.39821,0.2937,0.1041
10,0.17108,146.55446,5,0.38604,0.17411,0.09999
10,0.17108,146.55446,6,0.32994,0.07282,0.10448
10,0.17108,146.55446,7,0.31436,0.02452,0.08706
10,0.17108,146.55446,8,0.31806,0.00235,0.19601
10,0.17108,146.55446,9,0.33959,-0.07158,0.12415
10,0.17108,146.55446,10,0.23173,-0.11135,0.11759
10,0.17108,146.55446,11,0.15438,-0.17091,0.08981
10,0.17108,146.55446,12,0.15064,-0.18095,0.07196
10,0.17108,146.55446,13,0.10015,-0.26259,0.07336
10,0.17108,146.55446,14,-0.01425,-0.35096,0.12738
10,0.17108,146.55446,15,-0.04928,-0.39001,0.16451
11,0.03311,147.20636,1,0.05614,0.32022,0.0776
11,0.03311,147.20636,2,0.23283,0.40332,0.08447
11,0.03311,147.20636,3,0.39239,0.39686,0.14728
11,0.03311,147.20636,4,0.39821,0.30289,0.10556
11,0.03311,147.20636,5,0.38609,0.18284,0.09999
11,0.03311,147.20636,6,0.33005,0.08147,0.10448
11,0.03311,147.20636,7,0.31476,0.03289,0.08642
11,0.03311,147.20636,8,0.31852,0.01093,0.19651
11,0.03311,147.20636,9,0.34005,-0.06305,0.12465
11,0.03311,147.20636,10,0.23218,-0.10288,0.11808
11,0.03311,147.20636,11,0.15463,-0.16499,0.08858
11,0.03311,147.20636,12,0.15073,-0.17577,0.07196
11,0.03311,147.20636,13,0.10022,-0.25751,0.07336
11,0.03311,147.20636,14,0.01502,-0.29526,0.1
11,0.03311,147.20636,15,0.01322,-0.32922,0.08399
12,0.17108,146.55446,1,0.05614,0.32022,0.0776
12,0.17108,146.55446,2,0.23282,0.38765,0.08447
12,0.17108,146.55446,3,0.39062,0.38366,0.14571
12,0.17108,146.55446,4,0.39821,0.2937,0.1041
12,0.17108,146.55446,5,0.38604,0.17411,0.09999
12,0.17108,146.55446,6,0.32994,0.07282,0.10448
12,0.17108,146.55446,7,0.31436,0.02452,0.08706
12,0.17108,146.55446,8,0.31806,0.00235,0.19601
12,0.17108,146.55446,9,0.33959,-0.07158,0.12415
12,0.17108,146.55446,10,0.23173,-0.11135,0.11759
12,0.17108,146.55446,11,0.15438,-0.17091,0.08981
12,0.17108,146.55446,12,0.15064,-0.18095,0.07196
12,0.17108,146.55446,13,0.10015,-0.26259,0.07336
12,0.17108,146.55446,14,-0.01425,-0.35096,0.12738
12,0.17108,146.55446,15,-0.04928,-0.39001,0.16451
13,0.12191,146.61348,1,0.05614,0.32022,0.0776
13,0.12191,146.61348,2,0.23282,0.39323,0.08447
13,0.12191,146.61348,3,0.3916,0.39145,0.14571
13,0.12191,146.61348,4,0.39821,0.29962,0.10438
