particle,elasticity,weight,frame,x,y,z
1,0.8237,214.21231,1,-0.24318,0.3547,0.38705
1,0.8237,214.21231,2,-0.26189,0.32682,0.17641
1,0.8237,214.21231,3,-0.37699,0.38352,0.15273
1,0.8237,214.21231,4,-0.3876,0.33403,0.14007
1,0.8237,214.21231,5,-0.31494,0.23851,0.2581
1,0.8237,214.21231,6,-0.40999,0.20741,0.26629
1,0.8237,214.21231,7,-0.32896,0.20133,0.49294
1,0.8237,214.21231,8,-0.31526,0.2174,0.53843
1,0.8237,214.21231,9,-0.30232,0.24186,0.53882
1,0.8237,214.21231,10,-0.3196,0.16274,0.55757
1,0.8237,214.21231,11,-0.25687,0.13317,0.63387
1,0.8237,214.21231,12,-0.16609,0.10184,0.65995
1,0.8237,214.21231,13,-0.2376,0.20479,0.61441
1,0.8237,214.21231,14,-0.13686,0.14106,0.6965
1,0.8237,214.21231,15,-0.07667,0.13732,0.75186
1,0.8237,214.21231,16,-0.09548,0.09944,0.67421
1,0.8237,214.21231,17,-0.05783,0.1211,0.67518
1,0.8237,214.21231,18,-0.00553,0.10673,0.58289
1,0.8237,214.21231,19,-0.00592,0.11019,0.559
1,0.8237,214.21231,20,0.09553,0.12077,0.51446
1,0.8237,214.21231,21,0.05362,0.06929,0.42213
1,0.8237,214.21231,22,0.04593,0.07462,0.34231
1,0.8237,214.21231,23,0.14924,0.02951,0.24808
2,0.8237,214.21231,1,-0.24318,0.3547,0.38705
2,0.8237,214.21231,2,-0.26189,0.32682,0.17641
2,0.8237,214.21231,3,-0.37699,0.38352,0.15273
2,0.8237,214.21231,4,-0.3876,0.33403,0.14007
2,0.8237,214.21231,5,-0.31494,0.23851,0.2581
2,0.8237,214.21231,6,-0.40999,0.20741,0.26629
2,0.8237,214.21231,7,-0.32896,0.20133,0.49294
2,0.8237,214.21231,8,-0.31526,0.2174,0.53843
2,0.8237,214.21231,9,-0.30232,0.24186,0.53882
2,0.8237,214.21231,10,-0.3196,0.16274,0.55757
