particle,elasticity,weight,frame,x,y,z
1,0.02183,133.90377,1,0.05614,0.32022,0.0776
1,0.02183,133.90377,2,0.23283,0.40461,0.08447
1,0.02183,133.90377,3,0.3924,0.39682,0.14762
1,0.02183,133.90377,4,0.39821,0.30269,0.10581
1,0.02183,133.90377,5,0.3861,0.18258,0.09999
1,0.02183,133.90377,6,0.33006,0.08121,0.10448
1,0.02183,133.90377,7,0.3148,0.0326,0.08639
1,0.02183,133.90377,8,0.31857,0.01066,0.19653
1,0.02183,133.90377,9,0.34009,-0.06332,0.12467
1,0.02183,133.90377,10,0.23223,-0.10315,0.11811
1,0.02183,133.90377,11,0.1547,-0.16532,0.08854
1,0.02183,133.90377,12,0.15079,-0.1761,0.07196
1,0.02183,133.90377,13,0.09667,-0.26279,0.08983
1,0.02183,133.90377,14,0.13212,-0.30659,0.16173
2,0.07562,136.29793,1,0.05614,0.32022,0.0776
2,0.07562,136.29793,2,0.23282,0.39849,0.08447
2,0.07562,136.29793,3,0.39233,0.39704,0.14603
2,0.07562,136.29793,4,0.39821,0.30367,0.10462
2,0.07562,136.29793,5,0.38609,0.18386,0.09999
2,0.07562,136.29793,6,0.33002,0.08249,0.10448
2,0.07562,136.29793,7,0.3146,0.03396,0.08657
2,0.07562,136.29793,8,0.31834,0.01194,0.19639
2,0.07562,136.29793,9,0.33986,-0.06205,0.12453
2,0.07562,136.29793,10,0.232,-0.10189,0.11797
2,0.07562,136.29793,11,0.15438,-0.16376,0.0888
2,0.07562,136.29793,12,0.15049,-0.17451,0.07196
2,0.07562,136.29793,13,0.09998,-0.25628,0.07336
2,0.07562,136.29793,14,-0.01441,-0.34469,0.12739
3,0.07562,136.29793,1,0.05614,0.32022,0.0776
3,0.07562,136.29793,2,0.23282,0.39849,0.08447
3,0.07562,136.29793,3,0.39233,0.39704,0.14603
3,0.07562,136.29793,4,0.39821,0.30367,0.10462
3,0.07562,136.29793,5,0.38609,0.18386,0.09999
3,0.07562,136.29793,6,0.33002,0.08249,0.10448
3,0.07562,136.29793,7,0.3146,0.03396,0.08657
3,0.07562,136.29793,8,0.31834,0.01194,0.19639
3,0.07562,136.29793,9,0.33986,-0.06205,0.12453
3,0.07562,136.29793,10,0.232,-0.10189,0.11797
3,0.07562,136.29793,11,0.15438,-0.16376,0.0888
3,0.07562,136.29793,12,0.15049,-0.17451,0.07196
3,0.07562,136.29793,13,0.09998,-0.25628,0.07336
3,0.07562,136.29793,14,-0.01441,-0.34469,0.12739
4,0.19001,136.8575,1,0.05614,0.32022,0.0776
4,0.19001,136.8575,2,0.23282,0.3855,0.08447
4,0.19001,136.8575,3,0.39024,0.38066,0.14571
4,0.19001,136.8575,4,0.39821,0.29136,0.10368
4,0.19001,136.8575,5,0.38608,0.17188,0.09999
4,0.19001,136.8575,6,0.32999,0.07061,0.10448
4,0.19001,136.8575,7,0.31446,0.02235,0.08718
4,0.19001,136.8575,8,0.31815,0.00014,0.19592
4,0.19001,136.8575,9,0.33968,-0.07377,0.12406
4,0.19001,136.8575,10,0.23182,-0.11353,0.1175
4,0.19001,136.8575,11,0.15451,-0.17298,0.09013
4,0.19001,136.8575,12,0.15088,-0.18251,0.07196
4,0.19001,136.8575,13,0.10039,-0.26411,0.07336
4,0.19001,136.8575,14,0.01519,-0.30182,0.09998
5,0.05683,134.06383,1,0.05614,0.32022,0.0776
5,0.05683,134.06383,2,0.23282,0.40063,0.08447
5,0.05683,134.06383,3,0.39235,0.39696,0.14658
5,0.05683,134.06383,4,0.39821,0.30333,0.10503
5,0.05683,134.06383,5,0.38609,0.18341,0.09999
5,0.05683,134.06383,6,0.33003,0.08204,0.10448
5,0.05683,134.06383,7,0.31467,0.03348,0.0865
5,0.05683,134.06383,8,0.31842,0.01149,0.19645
5,0.05683,134.06383,9,0.33994,-0.06249,0.12459
5,0.05683,134.06383,10,0.23208,-0.10233,0.11802
5,0.05683,134.06383,11,0.15449,-0.1643,0.08868
5,0.05683,134.06383,12,0.15059,-0.17507,0.07196
5,0.05683,134.06383,13,0.09648,-0.26176,0.08983
5,0.05683,134.06383,14,-0.06019,-0.32853,0.06996
6,0.19001,136.8575,1,0.05614,0.32022,0.0776
6,0.19001,136.8575,2,0.23282,0.3855,0.08447
6,0.19001,136.8575,3,0.39024,0.38066,0.14571
6,0.19001,136.8575,4,0.39821,0.29136,0.10368
6,0.19001,136.8575,5,0.38608,0.17188,0.09999
6,0.19001,136.8575,6,0.32999,0.07061,0.10448
6,0.19001,136.8575,7,0.31446,0.02235,0.08718
6,0.19001,136.8575,8,0.31815,0.00014,0.19592
6,0.19001,136.8575,9,0.33968,-0.07377,0.12406
6,0.19001,136.8575,10,0.23182,-0.11353,0.1175
6,0.19001,136.8575,11,0.15451,-0.17298,0.09013
6,0.19001,136.8575,12,0.15088,-0.18251,0.07196
6,0.19001,136.8575,13,0.10039,-0.26411,0.07336
6,0.19001,136.8575,14,0.01519,-0.30182,0.09998
7,0.15643,132.28316,1,0.05614,0.32022,0.0776
7,0.15643,132.28316,2,0.23282,0.38931,0.08447
7,0.15643,132.28316,3,0.39091,0.38598,0.14571
7,0.15643,132.28316,4,0.39821,0.2955,0.10438
7,0.15643,132.28316,5,0.38601,0.17583,0.09999
7,0.15643,132.28316,6,0.32991,0.07453,0.10448
7,0.15643,132.28316,7,0.3143,0.0262,0.08697
7,0.15643,132.28316,8,0.31801,0.00406,0.19608
7,0.15643,132.28316,9,0.33954,-0.06988,0.12422
7,0.15643,132.28316,10,0.23168,-0.10967,0.11766
7,0.15643,132.28316,11,0.1543,-0.1693,0.08961
7,0.15643,132.28316,12,0.15046,-0.17975,0.07196
7,0.15643,132.28316,13,0.09635,-0.26643,0.08983
7,0.15643,132.28316,14,0.136,-0.39001,0.14965
8,0.19001,136.8575,1,0.05614,0.32022,0.0776
8,0.19001,136.8575,2,0.23282,0.3855,0.08447
8,0.19001,136.8575,3,0.39024,0.38066,0.14571
8,0.19001,136.8575,4,0.39821,0.29136,0.10368
8,0.19001,136.8575,5,0.38608,0.17188,0.09999
8,0.19001,136.8575,6,0.32999,0.07061,0.10448
8,0.19001,136.8575,7,0.31446,0.02235,0.08718
8,0.19001,136.8575,8,0.31815,0.00014,0.19592
8,0.19001,136.8575,9,0.33968,-0.07377,0.12406
8,0.19001,136.8575,10,0.23182,-0.11353,0.1175
8,0.19001,136.8575,11,0.15451,-0.17298,0.09013
8,0.19001,136.8575,12,0.15088,-0.18251,0.07196
8,0.19001,136.8575,13,0.10039,-0.26411,0.07336
8,0.19001,136.8575,14,0.01519,-0.30182,0.09998
9,0.07562,136.29793,1,0.05614,0.32022,0.0776
9,0.07562,136.29793,2,0.23282,0.39849,0.08447
9,0.07562,136.29793,3,0.39233,0.39704,0.14603
9,0.07562,136.29793,4,0.39821,0.30367,0.10462
9,0.07562,136.29793,5,0.38609,0.18386,0.09999
9,0.07562,136.29793,6,0.33002,0.08249,0.10448
9,0.07562,136.29793,7,0.3146,0.03396,0.08657
9,0.07562,136.29793,8,0.31834,0.01194,0.19639
9,0.07562,136.29793,9,0.33986,-0.06205,0.12453
9,0.07562,136.29793,10,0.232,-0.10189,0.11797
9,0.07562,136.29793,11,0.15438,-0.16376,0.0888
9,0.07562,136.29793,12,0.15049,-0.17451,0.07196
9,0.07562,136.29793,13,0.09998,-0.25628,0.07336
9,0.07562,136.29793,14,-0.01441,-0.34469,0.12739
10,0.13616,136.1983,1,0.05614,0.32022,0.0776
10,0.13616,136.1983,2,0.23282,0.39161,0.08447
10,0.13616,136.1983,3,0.39132,0.38919,0.14571
10,0.13616,136.1983,4,0.39821,0.29792,0.10438
10,0.13616,136.1983,5,0.38603,0.17822,0.09999
10,0.13616,136.1983,6,0.32993,0.0769,0.10448
10,0.13616,136.1983,7,0.31437,0.02852,0.08685
10,0.13616,136.1983,8,0.31809,0.00641,0.19617
10,0.13616,136.1983,9,0.33961,-0.06754,0.12431
10,0.13616,136.1983,10,0.23175,-0.10735,0.11775
10,0.13616,136.1983,11,0.15432,-0.16754,0.08935
10,0.13616,136.1983,12,0.15045,-0.17815,0.07196
10,0.13616,136.1983,13,0.09996,-0.25984,0.07336
10,0.13616,136.1983,14,0.09728,-0.31654,0.13033
11,0.07562,136.29793,1,0.05614,0.32022,0.0776
11,0.07562,136.29793,2,0.23282,0.39849,0.08447
11,0.07562,136.29793,3,0.39233,0.39704,0.14603
11,0.07562,136.29793,4,0.39821,0.30367,0.10462
11,0.07562,136.29793,5,0.38609,0.18386,0.09999
11,0.07562,136.29793,6,0.33002,0.08249,0.10448
11,0.07562,136.29793,7,0.3146,0.03396,0.08657
11,0.07562,136.29793,8,0.31834,0.01194,0.19639
11,0.07562,136.29793,9,0.33986,-0.06205,0.12453
11,0.07562,136.29793,10,0.232,-0.10189,0.11797
11,0.07562,136.29793,11,0.15438,-0.16376,0.0888
11,0.07562,136.29793,12,0.15049,-0.17451,0.07196
11,0.07562,136.29793,13,0.09998,-0.25628,0.07336
11,0.07562,136.29793,14,-0.01441,-0.34469,0.12739
12,0.19001,136.8575,1,0.05614,0.32022,0.0776
12,0.19001,136.8575,2,0.23282,0.3855,0.08447
12,0.19001,136.8575,3,0.39024,0.38066,0.14571
12,0.19001,136.8575,4,0.39821,0.29136,0.10368
12,0.19001,136.8575,5,0.38608,0.17188,0.09999
12,0.19001,136.8575,6,0.32999,0.07061,0.10448
12,0.19001,136.8575,7,0.31446,0.02235,0.08718
12,0.19001,136.8575,8,0.31815,0.00014,0.19592
12,0.19001,136.8575,9,0.33968,-0.07377,0.12406
12,0.19001,136.8575,10,0.23182,-0.11353,0.1175
12,0.19001,136.8575,11,0.15451,-0.17298,0.09013
12,0.19001,136.8575,12,0.15088,-0.18251,0.07196
12,0.19001,136.8575,13,0.10039,-0.26411,0.07336
12,0.19001,136.8575,14,0.01519,-0.30182,0.09998
13,0.07562,136.29793,1,0.05614,0.32022,0.0776
13,0.07562,136.29793,2,0.23282,0.39849,0.08447
13,0.07562,136.29793,3,0.39233,0.39704,0.14603
13,0.07562,136.29793,4,0.39821,0.30367,0.10462
13,0.07562,136.29793,5,0.38609,0.18386,0.09999
13,0.07562,136.29793,6,0.33002,0.08249,0.10448
13,0.07562,136.29793,7,0.3146,0.03396,0.08657
13,0.07562,136.29793,8,0.31834,0.01194,0.19639
13,0.07562,136.29793,9,0.33986,-0.06205,0.12453
13,0.07562,136.29793,10,0.232,-0.10189,0.11797
13,0.07562,136.29793,11,0.15438,-0.16376,0.0888
13,0.07562,136.29793,12,0.15049,-0.17451,0.07196
13,0.07562,136.29793,13,0.09998,-0.25628,0.07336
13,0.07562,136.29793,14,-0.01441,-0.34469,0.12739
14,0.19001,136.8575,1,0.05614,0.32022,0.0776
14,0.19001,136.8575,2,0.23282,0.3855,0.08447
14,0.19001,136.8575,3,0.39024,0.38066,0.14571
14,0.19001,136.8575,4,0.39821,0.29136,0.10368
14,0.19001,136.8575,5,0.38608,0.17188,0.09999
14,0.19001,136.8575,6,0.32999,0.07061,0.10448
14,0.19001,136.8575,7,0.31446,0.02235,0.08718
14,0.19001,136.8575,8,0.31815,0.00014,0.19592
14,0.19001,136.8575,9,0.33968,-0.07377,0.12406
14,0.19001,136.8575,10,0.23182,-0.11353,0.1175
14,0.19001,136.8575,11,0.15451,-0.17298,0.09013
14,0.19001,136.8575,12,0.15088,-0.18251,0.07196
14,0.19001,136.8575,13,0.10039,-0.26411,0.07336
14,0.19001,136.8575,14,0.01519,-0.30182,0.09998
15,0.07073,128.16619,1,0.05614,0.32022,0.0776
15,0.07073,128.16619,2,0.23282,0.39905,0.08447
15,0.07073,128.16619,3,0.39233,0.39702,0.14617
15,0.07073,128.16619,4,0.39821,0.30358,0.10472
15,0.07073,128.16619,5,0.38609,0.18374,0.09998
15,0.07073,128.16619,6,0.33002,0.08237,0.10448
15,0.07073,128.16619,7,0.31461,0.03384,0.08655
15,0.07073,128.16619,8,0.31836,0.01182,0.19641
15,0.07073,128.16619,9,0.33988,-0.06216,0.12455
15,0.07073,128.16619,10,0.30011,-0.16717,0.09999
15,0.07073,128.16619,11,0.16486,-0.17563,0.13459
15,0.07073,128.16619,12,0.07355,-0.17039,0.14662
15,0.07073,128.16619,13,0.04735,-0.23312,0.08358
15,0.07073,128.16619,14,-0.10084,-0.37052,0.10306
