particle,elasticity,weight,frame,x,y,z
1,0.68431,255.73268,1,0.38571,-0.38251,0.74622
1,0.68431,255.73268,2,0.26474,-0.35298,0.71527
1,0.68431,255.73268,3,0.2485,-0.31182,0.69355
1,0.68431,255.73268,4,0.22757,-0.24049,0.71931
1,0.68431,255.73268,5,0.1036,-0.11768,0.69462
1,0.68431,255.73268,6,0.04488,-0.03936,0.60487
1,0.68431,255.73268,7,-0.06534,0.07594,0.5858
1,0.68431,255.73268,8,-0.20961,0.13711,0.58703
1,0.68431,255.73268,9,-0.38206,0.24569,0.56282
1,0.68431,255.73268,10,-0.25206,0.33332,0.3789
1,0.68431,255.73268,11,-0.33533,0.38319,0.36458
1,0.68431,255.73268,12,-0.3318,0.30916,0.3439
1,0.68431,255.73268,13,-0.40713,0.32014,0.31119
1,0.68431,255.73268,14,-0.35291,0.21797,0.17112
1,0.68431,255.73268,15,-0.23001,0.14978,0.12035
1,0.68431,255.73268,16,-0.18801,-0.01338,0.17
1,0.68431,255.73268,17,-0.18672,-0.12163,0.13375
1,0.68431,255.73268,18,-0.1474,-0.17966,0.0918
1,0.68431,255.73268,19,-0.04439,-0.1838,0.09246
1,0.68431,255.73268,20,-0.11831,-0.38649,0.08328
1,0.68431,255.73268,21,-0.08005,-0.38119,0.16778
1,0.68431,255.73268,22,-0.02576,-0.39681,0.25443
1,0.68431,255.73268,23,-0.03099,-0.30965,0.18379
1,0.68431,255.73268,24,-0.06601,-0.27653,0.25426
1,0.68431,255.73268,25,0.06367,-0.19245,0.21161
1,0.68431,255.73268,26,0.06348,-0.19017,0.21577
1,0.68431,255.73268,27,0.05121,-0.15784,0.21877
1,0.68431,255.73268,28,0.0304,-0.02252,0.18662
1,0.68431,255.73268,29,0.00889,0.01461,0.11424
1,0.68431,255.73268,30,0.07954,0.05644,0.13642
2,0.6316,252.03759,1,0.38648,-0.38251,0.74622
2,0.6316,252.03759,2,0.27014,-0.35585,0.71528
2,0.6316,252.03759,3,0.25341,-0.31548,0.69357
2,0.6316,252.03759,4,0.23243,-0.24411,0.71932
2,0.6316,252.03759,5,0.1084,-0.12127,0.69463
2,0.6316,252.03759,6,0.04963,-0.04291,0.60488
2,0.6316,252.03759,7,-0.06064,0.07242,0.58581
2,0.6316,252.03759,8,-0.20497,0.13361,0.58704
2,0.6316,252.03759,9,-0.38111,0.24228,0.56277
2,0.6316,252.03759,10,-0.25838,0.33004,0.37877
2,0.6316,252.03759,11,-0.3412,0.38305,0.36442
2,0.6316,252.03759,12,-0.33712,0.3129,0.34371
2,0.6316,252.03759,13,-0.40713,0.32491,0.31179
2,0.6316,252.03759,14,-0.35291,0.22272,0.17172
2,0.6316,252.03759,15,-0.22967,0.1537,0.11869
2,0.6316,252.03759,16,-0.1874,-0.01011,0.16656
2,0.6316,252.03759,17,-0.18611,-0.11838,0.13032
2,0.6316,252.03759,18,-0.14674,-0.17652,0.0918
2,0.6316,252.03759,19,-0.04372,-0.18071,0.09246
2,0.6316,252.03759,20,-0.11763,-0.38342,0.08328
2,0.6316,252.03759,21,-0.07825,-0.3829,0.1673
2,0.6316,252.03759,22,-0.02435,-0.39681,0.25414
2,0.6316,252.03759,23,-0.02959,-0.30965,0.18351
2,0.6316,252.03759,24,-0.06461,-0.27653,0.25397
2,0.6316,252.03759,25,0.06507,-0.19245,0.21133
2,0.6316,252.03759,26,0.06487,-0.19017,0.21549
2,0.6316,252.03759,27,0.05259,-0.15785,0.2185
2,0.6316,252.03759,28,0.03178,-0.02252,0.18634
2,0.6316,252.03759,29,0.13235,0.0365,0.10097
2,0.6316,252.03759,30,0.13164,0.12885,0.12137
3,0.78581,254.18954,1,0.38421,-0.38251,0.74622
3,0.78581,254.18954,2,0.25433,-0.34746,0.71526
3,0.78581,254.18954,3,0.23906,-0.30479,0.69353
3,0.78581,254.18954,4,0.21824,-0.23353,0.71927
3,0.78581,254.18954,5,0.09437,-0.11079,0.69458
3,0.78581,254.18954,6,0.03576,-0.03253,0.60484
3,0.78581,254.18954,7,-0.07435,0.08271,0.58577
3,0.78581,254.18954,8,-0.21852,0.14381,0.58703
3,0.78581,254.18954,9,-0.37534,0.25317,0.56313
3,0.78581,254.18954,10,-0.26111,0.33967,0.37863
3,0.78581,254.18954,11,-0.34157,0.38127,0.36582
3,0.78581,254.18954,12,-0.33653,0.31547,0.34338
3,0.78581,254.18954,13,-0.40713,0.32731,0.31145
3,0.78581,254.18954,14,-0.35291,0.2251,0.17138
3,0.78581,254.18954,15,-0.22989,0.15587,0.12366
3,0.78581,254.18954,16,-0.18781,-0.00811,0.17575
3,0.78581,254.18954,17,-0.18652,-0.11638,0.13947
3,0.78581,254.18954,18,-0.14709,-0.17459,0.0918
3,0.78581,254.18954,19,-0.0441,-0.17878,0.09246
3,0.78581,254.18954,20,-0.118,-0.38151,0.08328
3,0.78581,254.18954,21,-0.07848,-0.38169,0.16703
3,0.78581,254.18954,22,-0.02434,-0.39681,0.25369
3,0.78581,254.18954,23,-0.02958,-0.30965,0.18305
3,0.78581,254.18954,24,-0.0646,-0.27653,0.25352
3,0.78581,254.18954,25,0.03189,-0.28019,0.24194
3,0.78581,254.18954,26,0.02851,-0.18082,0.22562
3,0.78581,254.18954,27,0.04895,-0.10209,0.15035
3,0.78581,254.18954,28,0.1286,0.01732,0.19406
3,0.78581,254.18954,29,0.11932,-0.00842,0.11627
3,0.78581,254.18954,30,0.10225,0.03424,0.13274
4,0.78581,254.18954,1,0.38421,-0.38251,0.74622
4,0.78581,254.18954,2,0.25433,-0.34746,0.71526
4,0.78581,254.18954,3,0.23906,-0.30479,0.69353
4,0.78581,254.18954,4,0.21824,-0.23353,0.71927
4,0.78581,254.18954,5,0.09437,-0.11079,0.69458
4,0.78581,254.18954,6,0.03576,-0.03253,0.60484
4,0.78581,254.18954,7,-0.07435,0.08271,0.58577
4,0.78581,254.18954,8,-0.21852,0.14381,0.58703
4,0.78581,254.18954,9,-0.37534,0.25317,0.56313
4,0.78581,254.18954,10,-0.26111,0.33967,0.37863
4,0.78581,254.18954,11,-0.34157,0.38127,0.36582
4,0.78581,254.18954,12,-0.33653,0.31547,0.34338
4,0.78581,254.18954,13,-0.40713,0.32731,0.31145
4,0.78581,254.18954,14,-0.35291,0.2251,0.17138
4,0.78581,254.18954,15,-0.22989,0.15587,0.12366
4,0.78581,254.18954,16,-0.18781,-0.00811,0.17575
4,0.78581,254.18954,17,-0.18652,-0.11638,0.13947
4,0.78581,254.18954,18,-0.14709,-0.17459,0.0918
4,0.78581,254.18954,19,-0.0441,-0.17878,0.09246
4,0.78581,254.18954,20,-0.118,-0.38151,0.08328
4,0.78581,254.18954,21,-0.07848,-0.38169,0.16703
4,0.78581,254.18954,22,-0.02434,-0.39681,0.25369
4,0.78581,254.18954,23,-0.02958,-0.30965,0.18305
4,0.78581,254.18954,24,-0.0646,-0.27653,0.25352
4,0.78581,254.18954,25,0.03189,-0.28019,0.24194
