particle,elasticity,weight,frame,x,y,z
1,0.43314,90.85342,1,-0.085,-0.06355,0.12605
1,0.43314,90.85342,2,-0.23504,-0.20587,0.10197
1,0.43314,90.85342,3,-0.289,-0.26226,0.08248
1,0.43314,90.85342,4,-0.39302,-0.26877,0.13573
1,0.43314,90.85342,5,-0.40167,-0.33794,0.22064
1,0.43314,90.85342,6,-0.4009,-0.38928,0.16833
1,0.43314,90.85342,7,-0.37725,-0.34404,0.21405
1,0.43314,90.85342,8,-0.28967,-0.38253,0.1905
1,0.43314,90.85342,9,-0.32152,-0.34982,0.21312
2,0.50618,89.15813,1,-0.085,-0.06354,0.13211
2,0.50618,89.15813,2,-0.23503,-0.20586,0.10873
2,0.50618,89.15813,3,-0.28987,-0.26309,0.08432
2,0.50618,89.15813,4,-0.3933,-0.26942,0.13758
2,0.50618,89.15813,5,-0.40167,-0.33799,0.2219
2,0.50618,89.15813,6,-0.40071,-0.38877,0.16968
2,0.50618,89.15813,7,-0.3764,-0.34151,0.21571
2,0.50618,89.15813,8,-0.33911,-0.37248,0.18368
2,0.50618,89.15813,9,-0.41068,-0.34892,0.24656
3,0.43314,90.85342,1,-0.085,-0.06355,0.12605
3,0.43314,90.85342,2,-0.23504,-0.20587,0.10197
3,0.43314,90.85342,3,-0.289,-0.26226,0.08248
3,0.43314,90.85342,4,-0.39302,-0.26877,0.13573
3,0.43314,90.85342,5,-0.40167,-0.33794,0.22064
3,0.43314,90.85342,6,-0.4009,-0.38928,0.16833
3,0.43314,90.85342,7,-0.37725,-0.34404,0.21405
3,0.43314,90.85342,8,-0.28967,-0.38253,0.1905
3,0.43314,90.85342,9,-0.32152,-0.34982,0.21312
4,0.31585,85.28087,1,-0.085,-0.06355,0.11632
4,0.31585,85.28087,2,-0.23506,-0.20589,0.0911
4,0.31585,85.28087,3,-0.2875,-0.26082,0.08248
4,0.31585,85.28087,4,-0.39246,-0.26758,0.13564
4,0.31585,85.28087,5,-0.40167,-0.33739,0.22103
4,0.31585,85.28087,6,-0.40303,-0.38337,0.12258
