particle,elasticity,weight,frame,x,y,z
1,0.30703,160.0722,1,0.19933,-0.33304,0.33119
1,0.30703,160.0722,2,0.38401,-0.37629,0.29511
1,0.30703,160.0722,3,0.37495,-0.39802,0.14008
1,0.30703,160.0722,4,0.36891,-0.3759,0.13291
1,0.30703,160.0722,5,0.40046,-0.27085,0.09999
1,0.30703,160.0722,6,0.24945,-0.19696,0.0688
1,0.30703,160.0722,7,0.27366,-0.18143,0.13569
1,0.30703,160.0722,8,0.27527,-0.16993,0.13914
1,0.30703,160.0722,9,0.36478,-0.15436,0.07296
1,0.30703,160.0722,10,0.24633,-0.10592,0.10354
1,0.30703,160.0722,11,0.29267,-0.0911,0.07123
1,0.30703,160.0722,12,0.28931,0.0601,0.14178
1,0.30703,160.0722,13,0.24104,0.06513,0.1887
1,0.30703,160.0722,14,0.28252,0.10427,0.15556
1,0.30703,160.0722,15,0.27795,0.17476,0.15832
1,0.30703,160.0722,16,0.18762,0.05875,0.0759
1,0.30703,160.0722,17,0.18292,0.20989,0.15617
1,0.30703,160.0722,18,0.24963,0.19199,0.18827
1,0.30703,160.0722,19,0.22573,0.2415,0.194
1,0.30703,160.0722,20,0.20301,0.18434,0.07219
2,0.30703,160.0722,1,0.19933,-0.33304,0.33119
2,0.30703,160.0722,2,0.38401,-0.37629,0.29511
2,0.30703,160.0722,3,0.37495,-0.39802,0.14008
2,0.30703,160.0722,4,0.36891,-0.3759,0.13291
2,0.30703,160.0722,5,0.40046,-0.27085,0.09999
2,0.30703,160.0722,6,0.24945,-0.19696,0.0688
2,0.30703,160.0722,7,0.27366,-0.18143,0.13569
2,0.30703,160.0722,8,0.27527,-0.16993,0.13914
2,0.30703,160.0722,9,0.36478,-0.15436,0.07296
2,0.30703,160.0722,10,0.24633,-0.10592,0.10354
2,0.30703,160.0722,11,0.29267,-0.0911,0.07123
2,0.30703,160.0722,12,0.28931,0.0601,0.14178
2,0.30703,160.0722,13,0.24104,0.06513,0.1887
2,0.30703,160.0722,14,0.28252,0.10427,0.15556
2,0.30703,160.0722,15,0.27795,0.17476,0.15832
2,0.30703,160.0722,16,0.18762,0.05875,0.0759
2,0.30703,160.0722,17,0.18292,0.20989,0.15617
2,0.30703,160.0722,18,0.24963,0.19199,0.18827
2,0.30703,160.0722,19,0.22573,0.2415,0.194
2,0.30703,160.0722,20,0.20301,0.18434,0.07219
3,0.30703,160.0722,1,0.19933,-0.33304,0.33119
3,0.30703,160.0722,2,0.38401,-0.37629,0.29511
3,0.30703,160.0722,3,0.37495,-0.39802,0.14008
3,0.30703,160.0722,4,0.36891,-0.3759,0.13291
3,0.30703,160.0722,5,0.40046,-0.27085,0.09999
3,0.30703,160.0722,6,0.24945,-0.19696,0.0688
3,0.30703,160.0722,7,0.27366,-0.18143,0.13569
3,0.30703,160.0722,8,0.27527,-0.16993,0.13914
3,0.30703,160.0722,9,0.36478,-0.15436,0.07296
3,0.30703,160.0722,10,0.24633,-0.10592,0.10354
3,0.30703,160.0722,11,0.29267,-0.0911,0.07123
3,0.30703,160.0722,12,0.28931,0.0601,0.14178
3,0.30703,160.0722,13,0.24104,0.06513,0.1887
3,0.30703,160.0722,14,0.28252,0.10427,0.15556
3,0.30703,160.0722,15,0.27795,0.17476,0.15832
3,0.30703,160.0722,16,0.18762,0.05875,0.0759
3,0.30703,160.0722,17,0.18292,0.20989,0.15617
3,0.30703,160.0722,18,0.24963,0.19199,0.18827
3,0.30703,160.0722,19,0.22573,0.2415,0.194
3,0.30703,160.0722,20,0.20301,0.18434,0.07219
4,0.55468,159.19965,1,0.19933,-0.33304,0.33119
4,0.55468,159.19965,2,0.37794,-0.34988,0.29766
4,0.55468,159.19965,3,0.36264,-0.39813,0.13951
4,0.55468,159.19965,4,0.34709,-0.37612,0.13244
4,0.55468,159.19965,5,0.40109,-0.2706,0.10025
4,0.55468,159.19965,6,0.25065,-0.197,0.06881
4,0.55468,159.19965,7,0.27485,-0.18148,0.13569
4,0.55468,159.19965,8,0.27646,-0.16997,0.13915
4,0.55468,159.19965,9,0.36589,-0.15436,0.07296
4,0.55468,159.19965,10,0.24744,-0.10592,0.10354
4,0.55468,159.19965,11,0.29373,-0.09108,0.07123
4,0.55468,159.19965,12,0.29037,0.06013,0.14178
4,0.55468,159.19965,13,0.2421,0.06516,0.18871
4,0.55468,159.19965,14,0.28356,0.1043,0.15556
4,0.55468,159.19965,15,0.27899,0.17479,0.15832
4,0.55468,159.19965,16,0.18858,0.05881,0.07735
4,0.55468,159.19965,17,0.18387,0.20996,0.15761
4,0.55468,159.19965,18,0.25058,0.19205,0.1897
4,0.55468,159.19965,19,0.11692,0.19057,0.08972
4,0.55468,159.19965,20,0.1656,0.2659,0.0863
5,0.18068,159.50237,1,0.19933,-0.33304,0.33119
5,0.18068,159.50237,2,0.3871,-0.38976,0.29381
5,0.18068,159.50237,3,0.38138,-0.39795,0.14029
5,0.18068,159.50237,4,0.38036,-0.37577,0.13307
5,0.18068,159.50237,5,0.39983,-0.27016,0.09983
5,0.18068,159.50237,6,0.24766,-0.19704,0.0688
5,0.18068,159.50237,7,0.27188,-0.18151,0.13569
5,0.18068,159.50237,8,0.27351,-0.17002,0.13914
5,0.18068,159.50237,9,0.3631,-0.15447,0.07296
5,0.18068,159.50237,10,0.24466,-0.10603,0.10354
5,0.18068,159.50237,11,0.29106,-0.09123,0.07123
5,0.18068,159.50237,12,0.28771,0.05997,0.14178
