particle,elasticity,weight,frame,x,y,z
1,0.8115,19.08531,1,0.26834,-0.35061,0.2277
1,0.8115,19.08531,2,0.36701,-0.34888,0.43653
2,0.22548,17.10305,1,0.30319,-0.37525,0.34072
2,0.22548,17.10305,2,0.38954,-0.32299,0.46969
3,0.66301,18.22391,1,0.32648,-0.33473,0.25615
3,0.66301,18.22391,2,0.36354,-0.3109,0.48821
4,0.8115,19.08531,1,0.26834,-0.35061,0.2277
4,0.8115,19.08531,2,0.36701,-0.34888,0.43653
5,0.8115,19.08531,1,0.26834,-0.35061,0.2277
5,0.8115,19.08531,2,0.36701,-0.34888,0.43653
6,0.66301,18.22391,1,0.32648,-0.33473,0.25615
6,0.66301,18.22391,2,0.36354,-0.3109,0.48821
7,0.74286,17.49365,1,0.26907,-0.35446,0.22833
7,0.74286,17.49365,2,0.37814,-0.28889,0.42517
8,0.8115,19.08531,1,0.26834,-0.35061,0.2277
8,0.8115,19.08531,2,0.36701,-0.34888,0.43653
9,0.8115,19.08531,1,0.26834,-0.35061,0.2277
9,0.8115,19.08531,2,0.36701,-0.34888,0.43653
10,0.22548,17.10305,1,0.30319,-0.37525,0.34072
10,0.22548,17.10305,2,0.38954,-0.32299,0.46969
11,0.8115,19.08531,1,0.26834,-0.35061,0.2277
11,0.8115,19.08531,2,0.36701,-0.34888,0.43653
12,0.8115,19.08531,1,0.26834,-0.35061,0.2277
12,0.8115,19.08531,2,0.36701,-0.34888,0.43653
13,0.8115,19.08531,1,0.26834,-0.35061,0.2277
13,0.8115,19.08531,2,0.36701,-0.34888,0.43653
14,0.22548,17.10305,1,0.30319,-0.37525,0.34072
14,0.22548,17.10305,2,0.38954,-0.32299,0.46969
15,0.8115,19.08531,1,0.26834,-0.35061,0.2277
15,0.8115,19.08531,2,0.36701,-0.34888,0.43653
16,0.8115,19.08531,1,0.26834,-0.35061,0.2277
16,0.8115,19.08531,2,0.36701,-0.34888,0.43653
17,0.8115,19.08531,1,0.26834,-0.35061,0.2277
17,0.8115,19.08531,2,0.36701,-0.34888,0.43653
18,0.8115,19.08531,1,0.26834,-0.35061,0.2277
18,0.8115,19.08531,2,0.36701,-0.34888,0.43653
19,0.22548,17.10305,1,0.30319,-0.37525,0.34072
19,0.22548,17.10305,2,0.38954,-0.32299,0.46969
20,0.8115,19.08531,1,0.26834,-0.35061,0.2277
20,0.8115,19.08531,2,0.36701,-0.34888,0.43653
