particle,elasticity,weight,frame,x,y,z
1,0.10123,431.8776,1,0.24879,-0.07979,0.40713
1,0.10123,431.8776,2,0.41112,-0.34947,0.34123
1,0.10123,431.8776,3,0.29575,-0.3832,0.40519
1,0.10123,431.8776,4,0.24605,-0.33762,0.37649
1,0.10123,431.8776,5,0.23257,-0.41,0.38703
1,0.10123,431.8776,6,0.12625,-0.2887,0.33173
1,0.10123,431.8776,7,-0.01126,-0.22244,0.32878
1,0.10123,431.8776,8,-0.15428,-0.06346,0.24869
1,0.10123,431.8776,9,-0.18417,0.01417,0.19924
1,0.10123,431.8776,10,-0.38596,0.13709,0.18511
1,0.10123,431.8776,11,-0.3878,0.18717,0.14311
1,0.10123,431.8776,12,-0.38725,0.35275,0.09999
1,0.10123,431.8776,13,-0.41403,0.38951,0.12003
1,0.10123,431.8776,14,-0.33963,0.40212,0.07312
1,0.10123,431.8776,15,-0.23015,0.33997,0.11683
1,0.10123,431.8776,16,-0.19373,0.35962,0.08133
1,0.10123,431.8776,17,-0.20896,0.25323,0.11524
1,0.10123,431.8776,18,-0.15952,0.26905,0.12886
1,0.10123,431.8776,19,-0.10586,0.23837,0.09213
1,0.10123,431.8776,20,-0.04034,0.17702,0.08566
1,0.10123,431.8776,21,0.02504,0.09962,0.06573
1,0.10123,431.8776,22,0.03197,0.07103,0.08731
1,0.10123,431.8776,23,0.13268,0.0405,0.09375
1,0.10123,431.8776,24,0.16988,-0.06696,0.12512
1,0.10123,431.8776,25,0.13915,-0.04055,0.18936
1,0.10123,431.8776,26,0.13951,-0.08616,0.13161
1,0.10123,431.8776,27,0.26716,-0.24471,0.08347
1,0.10123,431.8776,28,0.32667,-0.2307,0.10421
1,0.10123,431.8776,29,0.35507,-0.24177,0.11519
1,0.10123,431.8776,30,0.36345,-0.23416,0.07213
1,0.10123,431.8776,31,0.27818,-0.29687,0.06933
1,0.10123,431.8776,32,0.37305,-0.38989,0.07422
1,0.10123,431.8776,33,0.37235,-0.39205,0.09182
1,0.10123,431.8776,34,0.38958,-0.39085,0.1518
1,0.10123,431.8776,35,0.37157,-0.40295,0.15587
1,0.10123,431.8776,36,0.32331,-0.37271,0.10196
1,0.10123,431.8776,37,0.38934,-0.32388,0.09628
1,0.10123,431.8776,38,0.40855,-0.30888,0.08234
1,0.10123,431.8776,39,0.3747,-0.36823,0.0787
1,0.10123,431.8776,40,0.34978,-0.38386,0.07232
1,0.10123,431.8776,41,0.40859,-0.40784,0.07851
1,0.10123,431.8776,42,0.36185,-0.33199,0.05745
1,0.10123,431.8776,43,0.37881,-0.27061,0.1186
1,0.10123,431.8776,44,0.397,-0.58843,0.0885
1,0.10123,431.8776,45,0.38787,-0.35553,0.06348
1,0.10123,431.8776,46,0.38992,-0.26743,0.11461
1,0.10123,431.8776,47,0.33182,-0.20243,0.09181
1,0.10123,431.8776,48,0.399,-0.32278,0.12005
2,0.10491,436.57675,1,0.24879,-0.07979,0.40713
2,0.10491,436.57675,2,0.41099,-0.34947,0.34123
2,0.10491,436.57675,3,0.29531,-0.3829,0.40519
2,0.10491,436.57675,4,0.24565,-0.33724,0.37649
2,0.10491,436.57675,5,0.23218,-0.41,0.38703
2,0.10491,436.57675,6,0.12586,-0.2887,0.33173
2,0.10491,436.57675,7,-0.01164,-0.22244,0.32878
2,0.10491,436.57675,8,-0.15466,-0.06346,0.24869
2,0.10491,436.57675,9,-0.18455,0.01417,0.19924
2,0.10491,436.57675,10,-0.38634,0.13709,0.18511
2,0.10491,436.57675,11,-0.38767,0.18725,0.14322
2,0.10491,436.57675,12,-0.38722,0.35282,0.09999
2,0.10491,436.57675,13,-0.41403,0.38949,0.12006
2,0.10491,436.57675,14,-0.33961,0.40212,0.07314
2,0.10491,436.57675,15,-0.23014,0.33997,0.11685
2,0.10491,436.57675,16,-0.19371,0.35962,0.08133
2,0.10491,436.57675,17,-0.20894,0.25323,0.11524
2,0.10491,436.57675,18,-0.15951,0.26905,0.12886
2,0.10491,436.57675,19,-0.10584,0.23836,0.09213
2,0.10491,436.57675,20,-0.04032,0.177,0.08566
2,0.10491,436.57675,21,0.02506,0.0996,0.06573
2,0.10491,436.57675,22,0.03199,0.07101,0.08731
2,0.10491,436.57675,23,0.1327,0.04048,0.09375
2,0.10491,436.57675,24,0.1699,-0.06698,0.12512
2,0.10491,436.57675,25,0.13917,-0.04057,0.18936
2,0.10491,436.57675,26,0.13953,-0.08617,0.13161
2,0.10491,436.57675,27,0.26718,-0.24473,0.08349
2,0.10491,436.57675,28,0.32668,-0.23072,0.10423
2,0.10491,436.57675,29,0.35509,-0.24179,0.11521
2,0.10491,436.57675,30,0.36347,-0.23418,0.07216
2,0.10491,436.57675,31,0.2782,-0.29688,0.06933
2,0.10491,436.57675,32,0.37306,-0.38989,0.07422
2,0.10491,436.57675,33,0.37236,-0.39203,0.09182
2,0.10491,436.57675,34,0.38952,-0.39085,0.1518
2,0.10491,436.57675,35,0.37153,-0.40295,0.15588
2,0.10491,436.57675,36,0.32326,-0.37271,0.10197
2,0.10491,436.57675,37,0.3893,-0.32388,0.09628
2,0.10491,436.57675,38,0.40855,-0.30889,0.08234
2,0.10491,436.57675,39,0.3747,-0.36823,0.0787
2,0.10491,436.57675,40,0.34978,-0.38387,0.07232
2,0.10491,436.57675,41,0.40859,-0.40784,0.07851
2,0.10491,436.57675,42,0.36185,-0.33199,0.05745
2,0.10491,436.57675,43,0.37881,-0.27061,0.1186
2,0.10491,436.57675,44,0.39701,-0.58865,0.0885
2,0.10491,436.57675,45,0.38787,-0.35534,0.06348
2,0.10491,436.57675,46,0.38554,-0.32164,0.09687
2,0.10491,436.57675,47,0.40209,-0.35627,0.0908
2,0.10491,436.57675,48,0.33938,-0.25413,0.12658
3,0.05415,437.16473,1,0.24879,-0.07979,0.40713
3,0.05415,437.16473,2,0.41276,-0.34947,0.34123
3,0.05415,437.16473,3,0.30147,-0.38703,0.40519
3,0.05415,437.16473,4,0.25126,-0.34252,0.37649
3,0.05415,437.16473,5,0.23759,-0.41,0.38704
3,0.05415,437.16473,6,0.13123,-0.28869,0.33173
3,0.05415,437.16473,7,-0.00631,-0.22242,0.32878
3,0.05415,437.16473,8,-0.14938,-0.06343,0.24868
3,0.05415,437.16473,9,-0.17931,0.01421,0.19922
3,0.05415,437.16473,10,-0.38114,0.13713,0.18508
3,0.05415,437.16473,11,-0.38938,0.18615,0.14166
3,0.05415,437.16473,12,-0.38772,0.35196,0.09999
3,0.05415,437.16473,13,-0.41406,0.38973,0.11968
3,0.05415,437.16473,14,-0.33984,0.40212,0.07291
3,0.05415,437.16473,15,-0.23036,0.33997,0.11661
3,0.05415,437.16473,16,-0.19396,0.35967,0.08133
3,0.05415,437.16473,17,-0.20919,0.25328,0.11524
3,0.05415,437.16473,18,-0.15975,0.2691,0.12886
3,0.05415,437.16473,19,-0.10605,0.23843,0.09212
3,0.05415,437.16473,20,-0.04063,0.17727,0.08566
3,0.05415,437.16473,21,0.02476,0.09987,0.06573
3,0.05415,437.16473,22,0.03169,0.07127,0.08731
3,0.05415,437.16473,23,0.1324,0.04075,0.09375
3,0.05415,437.16473,24,0.1696,-0.06672,0.12512
3,0.05415,437.16473,25,0.13888,-0.04031,0.18936
3,0.05415,437.16473,26,0.13924,-0.08591,0.13161
3,0.05415,437.16473,27,0.26691,-0.24449,0.0832
3,0.05415,437.16473,28,0.32641,-0.23047,0.10393
3,0.05415,437.16473,29,0.35482,-0.24155,0.11491
3,0.05415,437.16473,30,0.36321,-0.23394,0.07184
3,0.05415,437.16473,31,0.27794,-0.29665,0.06933
3,0.05415,437.16473,32,0.37288,-0.38995,0.07424
3,0.05415,437.16473,33,0.37223,-0.39227,0.09183
3,0.05415,437.16473,34,0.39034,-0.39085,0.15171
3,0.05415,437.16473,35,0.3721,-0.40295,0.15578
3,0.05415,437.16473,36,0.32384,-0.37271,0.10187
3,0.05415,437.16473,37,0.38984,-0.32392,0.09626
3,0.05415,437.16473,38,0.40855,-0.30884,0.08234
3,0.05415,437.16473,39,0.3747,-0.36817,0.0787
3,0.05415,437.16473,40,0.34978,-0.38378,0.07232
