particle,elasticity,weight,frame,x,y,z
1,0.99099,393.47585,1,0.20279,0.19365,0.75859
1,0.99099,393.47585,2,0.36922,0.33763,0.66976
1,0.99099,393.47585,3,0.24938,0.31934,0.60122
1,0.99099,393.47585,4,0.19096,0.30327,0.54931
1,0.99099,393.47585,5,0.09944,0.37806,0.46514
1,0.99099,393.47585,6,-0.07292,0.25094,0.38576
1,0.99099,393.47585,7,-0.23763,0.1142,0.28507
1,0.99099,393.47585,8,-0.31286,0.16364,0.24239
1,0.99099,393.47585,9,-0.33505,0.01891,0.14709
1,0.99099,393.47585,10,-0.33958,0.03947,0.13588
1,0.99099,393.47585,11,-0.22183,0.03927,0.151
1,0.99099,393.47585,12,-0.17228,-0.01981,0.16182
1,0.99099,393.47585,13,-0.09803,-0.1527,0.07592
1,0.99099,393.47585,14,-0.00957,-0.17509,0.10346
1,0.99099,393.47585,15,0.16732,-0.18895,0.1469
1,0.99099,393.47585,16,0.15691,-0.22385,0.17477
1,0.99099,393.47585,17,0.28179,-0.28758,0.29356
1,0.99099,393.47585,18,0.37727,-0.30108,0.2785
1,0.99099,393.47585,19,0.40431,-0.27952,0.21844
1,0.99099,393.47585,20,0.39142,-0.38565,0.26879
1,0.99099,393.47585,21,0.31223,-0.31436,0.23835
1,0.99099,393.47585,22,0.24116,-0.32301,0.19933
1,0.99099,393.47585,23,0.14864,-0.22017,0.11824
1,0.99099,393.47585,24,0.04489,-0.35143,0.10856
1,0.99099,393.47585,25,-0.03195,-0.34764,0.13408
1,0.99099,393.47585,26,-0.12332,-0.34846,0.12436
1,0.99099,393.47585,27,-0.21428,-0.33778,0.08893
1,0.99099,393.47585,28,-0.25805,-0.31035,0.07984
1,0.99099,393.47585,29,-0.38909,-0.33282,0.05605
1,0.99099,393.47585,30,-0.36305,-0.31636,0.24784
1,0.99099,393.47585,31,-0.39719,-0.28229,0.23734
1,0.99099,393.47585,32,-0.36239,-0.25967,0.26014
1,0.99099,393.47585,33,-0.31834,-0.2322,0.23624
1,0.99099,393.47585,34,-0.31823,-0.30452,0.12216
1,0.99099,393.47585,35,-0.19554,-0.28532,0.09007
