particle,elasticity,weight,frame,x,y,z
1,0.93984,389.98422,1,-0.06964,0.15738,0.1306
1,0.93984,389.98422,2,-0.07915,0.26705,0.15751
1,0.93984,389.98422,3,-0.06942,0.32596,0.20126
1,0.93984,389.98422,4,0.01168,0.3296,0.32792
1,0.93984,389.98422,5,0.09919,0.36747,0.48392
1,0.93984,389.98422,6,0.10965,0.37848,0.62783
1,0.93984,389.98422,7,0.13732,0.40687,0.71309
1,0.93984,389.98422,8,0.17153,0.40927,0.8535
1,0.93984,389.98422,9,0.14951,0.31477,0.7998
1,0.93984,389.98422,10,0.1757,0.29189,0.87833
1,0.93984,389.98422,11,0.21709,0.23021,0.90169
1,0.93984,389.98422,12,0.26166,0.23727,0.83002
1,0.93984,389.98422,13,0.2888,0.13212,0.77831
1,0.93984,389.98422,14,0.27346,0.07319,0.69343
1,0.93984,389.98422,15,0.36863,0.0994,0.58673
1,0.93984,389.98422,16,0.39424,0.06267,0.6561
1,0.93984,389.98422,17,0.26216,0.02283,0.52006
1,0.93984,389.98422,18,0.2485,0.00537,0.49103
1,0.93984,389.98422,19,0.2366,-0.0691,0.35779
1,0.93984,389.98422,20,0.35919,-0.09867,0.16134
1,0.93984,389.98422,21,0.30144,-0.13083,0.11925
1,0.93984,389.98422,22,0.30971,-0.24037,0.19725
1,0.93984,389.98422,23,0.34376,-0.16645,0.12669
1,0.93984,389.98422,24,0.41039,-0.25489,0.19085
1,0.93984,389.98422,25,0.39145,-0.25008,0.21814
1,0.93984,389.98422,26,0.31822,-0.24655,0.26492
1,0.93984,389.98422,27,0.35984,-0.26044,0.26898
1,0.93984,389.98422,28,0.31898,-0.24355,0.30495
1,0.93984,389.98422,29,0.41055,-0.2677,0.35894
1,0.93984,389.98422,30,0.36706,-0.29439,0.36808
1,0.93984,389.98422,31,0.2581,-0.37016,0.3388
1,0.93984,389.98422,32,0.30147,-0.305,0.32165
1,0.93984,389.98422,33,0.26601,-0.2972,0.22022
1,0.93984,389.98422,34,0.25363,-0.36001,0.15218
1,0.93984,389.98422,35,0.25882,-0.36707,0.12411
1,0.93984,389.98422,36,0.21566,-0.34287,0.14533
1,0.93984,389.98422,37,0.21316,-0.35895,0.13399
1,0.93984,389.98422,38,0.22696,-0.38485,0.20315
1,0.93984,389.98422,39,0.22531,-0.39001,0.15688
1,0.93984,389.98422,40,0.15996,-0.39539,0.10334
1,0.93984,389.98422,41,0.11003,-0.32614,0.13315
1,0.93984,389.98422,42,0.09934,-0.39939,0.21217
2,0.98011,383.25662,1,-0.06964,0.15738,0.13233
2,0.98011,383.25662,2,-0.07915,0.26704,0.16269
2,0.98011,383.25662,3,-0.06943,0.32594,0.20638
2,0.98011,383.25662,4,0.01166,0.32957,0.33299
2,0.98011,383.25662,5,0.09917,0.36742,0.48895
