particle,elasticity,weight,frame,x,y,z
1,0.10034,264.17373,1,-0.16875,0.21481,0.53755
1,0.10034,264.17373,2,-0.3904,0.37749,0.28274
1,0.10034,264.17373,3,-0.39498,0.38176,0.09995
1,0.10034,264.17373,4,-0.32021,0.38812,0.07514
1,0.10034,264.17373,5,-0.26773,0.39821,0.06773
1,0.10034,264.17373,6,-0.20341,0.39381,0.19101
1,0.10034,264.17373,7,-0.05785,0.33923,0.22526
1,0.10034,264.17373,8,0.05027,0.17714,0.24606
1,0.10034,264.17373,9,-0.00019,0.11552,0.33657
1,0.10034,264.17373,10,0.01406,0.12825,0.36533
1,0.10034,264.17373,11,0.18017,-0.03092,0.37935
1,0.10034,264.17373,12,0.24201,-0.13359,0.37792
1,0.10034,264.17373,13,0.33926,-0.15852,0.32177
1,0.10034,264.17373,14,0.39087,-0.15975,0.30352
1,0.10034,264.17373,15,0.28502,-0.18983,0.2649
1,0.10034,264.17373,16,0.27515,-0.16041,0.29581
1,0.10034,264.17373,17,0.30037,-0.3866,0.28578
1,0.10034,264.17373,18,0.33454,-0.38212,0.24477
1,0.10034,264.17373,19,0.39522,-0.37462,0.25238
1,0.10034,264.17373,20,0.35858,-0.39697,0.1876
1,0.10034,264.17373,21,0.37515,-0.40276,0.09235
1,0.10034,264.17373,22,0.3262,-0.38743,0.08399
1,0.10034,264.17373,23,0.28392,-0.34931,0.13464
1,0.10034,264.17373,24,0.24993,-0.34484,0.07517
1,0.10034,264.17373,25,0.21782,-0.33364,0.16296
1,0.10034,264.17373,26,0.19829,-0.32466,0.16537
1,0.10034,264.17373,27,0.17486,-0.28967,0.23785
1,0.10034,264.17373,28,0.14444,-0.31798,0.16057
1,0.10034,264.17373,29,0.14876,-0.30474,0.11202
1,0.10034,264.17373,30,0.06794,-0.25152,0.07893
2,0.19415,265.09209,1,-0.16875,0.21481,0.53755
2,0.19415,265.09209,2,-0.38495,0.37691,0.28397
2,0.19415,265.09209,3,-0.39496,0.37965,0.10363
2,0.19415,265.09209,4,-0.32024,0.38367,0.07514
2,0.19415,265.09209,5,-0.26776,0.39384,0.06773
2,0.19415,265.09209,6,-0.20344,0.38948,0.191
2,0.19415,265.09209,7,-0.05789,0.33492,0.22526
2,0.19415,265.09209,8,0.05023,0.17285,0.24605
2,0.19415,265.09209,9,-0.00024,0.11125,0.33657
2,0.19415,265.09209,10,0.01402,0.12401,0.36533
2,0.19415,265.09209,11,0.18012,-0.03514,0.37934
2,0.19415,265.09209,12,0.24195,-0.13778,0.37791
2,0.19415,265.09209,13,0.3392,-0.16268,0.32176
2,0.19415,265.09209,14,0.39034,-0.16383,0.30366
2,0.19415,265.09209,15,0.28069,-0.19337,0.26612
2,0.19415,265.09209,16,0.27084,-0.16394,0.29702
2,0.19415,265.09209,17,0.29606,-0.38969,0.28709
2,0.19415,265.09209,18,0.33003,-0.3818,0.24688
2,0.19415,265.09209,19,0.39522,-0.37422,0.25337
2,0.19415,265.09209,20,0.35849,-0.39579,0.18875
2,0.19415,265.09209,21,0.37509,-0.40278,0.09368
2,0.19415,265.09209,22,0.32612,-0.3876,0.08399
2,0.19415,265.09209,23,0.28385,-0.34948,0.13464
2,0.19415,265.09209,24,0.24985,-0.34501,0.07517
