particle,elasticity,weight,frame,x,y,z
1,0.20963,334.70645,1,-0.00558,0.37127,0.14549
1,0.20963,334.70645,2,-0.12538,0.37409,0.11578
1,0.20963,334.70645,3,-0.27727,0.20547,0.09941
1,0.20963,334.70645,4,-0.38827,0.06483,0.09728
1,0.20963,334.70645,5,-0.37861,-0.01191,0.07356
1,0.20963,334.70645,6,-0.39811,-0.0729,0.18585
1,0.20963,334.70645,7,-0.35454,-0.19964,0.20683
1,0.20963,334.70645,8,-0.37556,-0.25426,0.21097
1,0.20963,334.70645,9,-0.24159,-0.33862,0.15001
1,0.20963,334.70645,10,-0.23553,-0.39108,0.24035
1,0.20963,334.70645,11,-0.14039,-0.35434,0.19292
1,0.20963,334.70645,12,-0.10952,-0.39001,0.18312
1,0.20963,334.70645,13,-0.0528,-0.39018,0.17741
1,0.20963,334.70645,14,-0.03651,-0.40103,0.11705
1,0.20963,334.70645,15,0.11776,-0.36189,0.09815
1,0.20963,334.70645,16,0.13188,-0.33835,0.0798
1,0.20963,334.70645,17,0.08787,-0.31937,0.10082
1,0.20963,334.70645,18,0.19833,-0.26598,0.13815
1,0.20963,334.70645,19,0.21331,-0.24432,0.10002
1,0.20963,334.70645,20,0.28572,-0.25145,0.08546
1,0.20963,334.70645,21,0.34006,-0.25483,0.13836
1,0.20963,334.70645,22,0.28564,-0.24343,0.07613
1,0.20963,334.70645,23,0.30032,-0.24299,0.07694
1,0.20963,334.70645,24,0.37269,-0.20051,0.09657
1,0.20963,334.70645,25,0.39401,-0.16148,0.08394
1,0.20963,334.70645,26,0.41168,-0.24763,0.08481
1,0.20963,334.70645,27,0.58778,-0.22719,0.09342
1,0.20963,334.70645,28,0.57981,-0.14997,0.07533
1,0.20963,334.70645,29,0.40388,-0.14823,0.07246
1,0.20963,334.70645,30,0.40727,-0.19755,0.06905
1,0.20963,334.70645,31,0.28515,-0.18765,0.07211
1,0.20963,334.70645,32,0.38398,-0.08997,0.12914
1,0.20963,334.70645,33,0.38231,-0.14977,0.12369
1,0.20963,334.70645,34,0.38296,-0.10872,0.08337
1,0.20963,334.70645,35,0.33954,-0.19159,0.10053
2,0.20963,334.70645,1,-0.00558,0.37127,0.14549
2,0.20963,334.70645,2,-0.12538,0.37409,0.11578
2,0.20963,334.70645,3,-0.27727,0.20547,0.09941
2,0.20963,334.70645,4,-0.38827,0.06483,0.09728
2,0.20963,334.70645,5,-0.37861,-0.01191,0.07356
2,0.20963,334.70645,6,-0.39811,-0.0729,0.18585
2,0.20963,334.70645,7,-0.35454,-0.19964,0.20683
2,0.20963,334.70645,8,-0.37556,-0.25426,0.21097
2,0.20963,334.70645,9,-0.24159,-0.33862,0.15001
2,0.20963,334.70645,10,-0.23553,-0.39108,0.24035
2,0.20963,334.70645,11,-0.14039,-0.35434,0.19292
2,0.20963,334.70645,12,-0.10952,-0.39001,0.18312
2,0.20963,334.70645,13,-0.0528,-0.39018,0.17741
2,0.20963,334.70645,14,-0.03651,-0.40103,0.11705
2,0.20963,334.70645,15,0.11776,-0.36189,0.09815
2,0.20963,334.70645,16,0.13188,-0.33835,0.0798
2,0.20963,334.70645,17,0.08787,-0.31937,0.10082
2,0.20963,334.70645,18,0.19833,-0.26598,0.13815
2,0.20963,334.70645,19,0.21331,-0.24432,0.10002
2,0.20963,334.70645,20,0.28572,-0.25145,0.08546
2,0.20963,334.70645,21,0.34006,-0.25483,0.13836
2,0.20963,334.70645,22,0.28564,-0.24343,0.07613
2,0.20963,334.70645,23,0.30032,-0.24299,0.07694
2,0.20963,334.70645,24,0.37269,-0.20051,0.09657
2,0.20963,334.70645,25,0.39401,-0.16148,0.08394
2,0.20963,334.70645,26,0.41168,-0.24763,0.08481
2,0.20963,334.70645,27,0.58778,-0.22719,0.09342
2,0.20963,334.70645,28,0.57981,-0.14997,0.07533
2,0.20963,334.70645,29,0.40388,-0.14823,0.07246
2,0.20963,334.70645,30,0.40727,-0.19755,0.06905
2,0.20963,334.70645,31,0.28515,-0.18765,0.07211
2,0.20963,334.70645,32,0.38398,-0.08997,0.12914
2,0.20963,334.70645,33,0.38231,-0.14977,0.12369
2,0.20963,334.70645,34,0.38296,-0.10872,0.08337
2,0.20963,334.70645,35,0.33954,-0.19159,0.10053
3,0.27636,329.25948,1,-0.00558,0.3634,0.1455
3,0.27636,329.25948,2,-0.12536,0.3624,0.11579
3,0.27636,329.25948,3,-0.27683,0.1945,0.10074
3,0.27636,329.25948,4,-0.38771,0.05584,0.09917
3,0.27636,329.25948,5,-0.37882,-0.01835,0.07355
3,0.27636,329.25948,6,-0.39811,-0.07922,0.18578
3,0.27636,329.25948,7,-0.35454,-0.20591,0.20676
3,0.27636,329.25948,8,-0.37557,-0.26048,0.21089
3,0.27636,329.25948,9,-0.2416,-0.3448,0.14994
3,0.27636,329.25948,10,-0.23463,-0.38879,0.24217
3,0.27636,329.25948,11,-0.1321,-0.28493,0.20979
3,0.27636,329.25948,12,-0.10508,-0.36698,0.18902
3,0.27636,329.25948,13,-0.05038,-0.39018,0.17791
3,0.27636,329.25948,14,-0.03438,-0.40103,0.1176
3,0.27636,329.25948,15,0.1197,-0.36208,0.09908
3,0.27636,329.25948,16,0.13317,-0.33919,0.0798
3,0.27636,329.25948,17,0.08915,-0.32021,0.10082
3,0.27636,329.25948,18,0.19961,-0.26682,0.13815
3,0.27636,329.25948,19,0.21457,-0.24517,0.10007
3,0.27636,329.25948,20,0.28697,-0.25227,0.08546
3,0.27636,329.25948,21,0.3413,-0.25564,0.13836
3,0.27636,329.25948,22,0.28687,-0.24424,0.07613
3,0.27636,329.25948,23,0.30153,-0.24379,0.07694
3,0.27636,329.25948,24,0.37391,-0.20131,0.09657
3,0.27636,329.25948,25,0.39343,-0.16184,0.08394
3,0.27636,329.25948,26,0.41168,-0.24811,0.08481
3,0.27636,329.25948,27,0.58961,-0.22742,0.09342
3,0.27636,329.25948,28,0.57981,-0.15023,0.07533
3,0.27636,329.25948,29,0.40133,-0.14838,0.07246
3,0.27636,329.25948,30,0.40473,-0.19772,0.06905
3,0.27636,329.25948,31,0.28263,-0.18782,0.07211
3,0.27636,329.25948,32,0.38148,-0.09015,0.12913
3,0.27636,329.25948,33,0.25068,-0.15037,0.06936
3,0.27636,329.25948,34,0.34147,-0.17164,0.08027
3,0.27636,329.25948,35,0.35185,-0.07778,0.10737
4,0.27636,329.25948,1,-0.00558,0.3634,0.1455
4,0.27636,329.25948,2,-0.12536,0.3624,0.11579
4,0.27636,329.25948,3,-0.27683,0.1945,0.10074
4,0.27636,329.25948,4,-0.38771,0.05584,0.09917
4,0.27636,329.25948,5,-0.37882,-0.01835,0.07355
4,0.27636,329.25948,6,-0.39811,-0.07922,0.18578
4,0.27636,329.25948,7,-0.35454,-0.20591,0.20676
4,0.27636,329.25948,8,-0.37557,-0.26048,0.21089
4,0.27636,329.25948,9,-0.2416,-0.3448,0.14994
4,0.27636,329.25948,10,-0.23463,-0.38879,0.24217
4,0.27636,329.25948,11,-0.1321,-0.28493,0.20979
4,0.27636,329.25948,12,-0.10508,-0.36698,0.18902
4,0.27636,329.25948,13,-0.05038,-0.39018,0.17791
