particle,elasticity,weight,frame,x,y,z
1,0.86259,162.64219,1,0.18505,-0.01971,0.46954
1,0.86259,162.64219,2,0.32968,0.23144,0.51213
1,0.86259,162.64219,3,0.31284,0.3643,0.61504
1,0.86259,162.64219,4,0.38043,0.30952,0.59331
1,0.86259,162.64219,5,0.39102,0.25162,0.71888
1,0.86259,162.64219,6,0.3154,0.13373,0.74456
1,0.86259,162.64219,7,0.34233,0.05721,0.80274
1,0.86259,162.64219,8,0.40299,-0.15791,0.75164
1,0.86259,162.64219,9,0.36803,-0.2467,0.74564
1,0.86259,162.64219,10,0.36613,-0.39193,0.63837
1,0.86259,162.64219,11,0.27899,-0.37396,0.64911
1,0.86259,162.64219,12,0.13963,-0.27693,0.5567
1,0.86259,162.64219,13,0.11987,-0.25575,0.45755
1,0.86259,162.64219,14,0.12277,-0.0992,0.46034
1,0.86259,162.64219,15,0.05642,0.00219,0.37314
1,0.86259,162.64219,16,-0.00965,0.13066,0.25978
1,0.86259,162.64219,17,-0.05869,0.25575,0.22866
1,0.86259,162.64219,18,-0.0521,0.38459,0.10658
2,0.72825,164.32717,1,0.18505,-0.01971,0.46954
2,0.72825,164.32717,2,0.32968,0.23144,0.51213
2,0.72825,164.32717,3,0.31284,0.37069,0.61505
2,0.72825,164.32717,4,0.38199,0.3277,0.59276
2,0.72825,164.32717,5,0.39449,0.26855,0.71765
2,0.72825,164.32717,6,0.31884,0.15048,0.74334
2,0.72825,164.32717,7,0.34573,0.07378,0.80154
2,0.72825,164.32717,8,0.40298,-0.14144,0.7516
2,0.72825,164.32717,9,0.368,-0.2304,0.74559
2,0.72825,164.32717,10,0.36744,-0.39451,0.63834
2,0.72825,164.32717,11,0.2799,-0.36545,0.64945
2,0.72825,164.32717,12,0.14054,-0.26847,0.55705
2,0.72825,164.32717,13,0.12078,-0.24735,0.45791
2,0.72825,164.32717,14,0.12368,-0.09086,0.46072
2,0.72825,164.32717,15,0.05733,0.01047,0.37353
2,0.72825,164.32717,16,-0.00874,0.13888,0.26018
2,0.72825,164.32717,17,-0.05778,0.2639,0.22907
2,0.72825,164.32717,18,-0.09937,0.36203,0.11558
3,0.68808,166.85597,1,0.18505,-0.01971,0.46954
3,0.68808,166.85597,2,0.32968,0.23144,0.51213
3,0.68808,166.85597,3,0.31284,0.3726,0.61505
3,0.68808,166.85597,4,0.38246,0.33309,0.59257
3,0.68808,166.85597,5,0.39553,0.27351,0.71721
3,0.68808,166.85597,6,0.31987,0.15539,0.74292
3,0.68808,166.85597,7,0.34675,0.07865,0.80112
3,0.68808,166.85597,8,0.40298,-0.13673,0.75157
3,0.68808,166.85597,9,0.36799,-0.22573,0.74556
3,0.68808,166.85597,10,0.36743,-0.38988,0.63831
3,0.68808,166.85597,11,0.28028,-0.36898,0.64938
3,0.68808,166.85597,12,0.14091,-0.27198,0.55698
3,0.68808,166.85597,13,0.12114,-0.25083,0.45783
3,0.68808,166.85597,14,0.12404,-0.09432,0.46063
3,0.68808,166.85597,15,0.05769,0.00704,0.37344
3,0.68808,166.85597,16,-0.00839,0.13548,0.26008
3,0.68808,166.85597,17,-0.05743,0.26053,0.22896
3,0.68808,166.85597,18,-0.08164,0.28691,0.10184
4,0.6831,165.88604,1,0.18505,-0.01971,0.46954
4,0.6831,165.88604,2,0.32968,0.23144,0.51213
4,0.6831,165.88604,3,0.31284,0.37284,0.61505
4,0.6831,165.88604,4,0.38252,0.33375,0.59255
4,0.6831,165.88604,5,0.39566,0.27412,0.71716
4,0.6831,165.88604,6,0.31999,0.15599,0.74286
4,0.6831,165.88604,7,0.34688,0.07924,0.80107
