particle,elasticity,weight,frame,x,y,z
1,0.33262,226.52089,1,0.27343,-0.37747,0.23208
1,0.33262,226.52089,2,0.38902,-0.39405,0.44359
1,0.33262,226.52089,3,0.40429,-0.32406,0.57245
1,0.33262,226.52089,4,0.32849,-0.31236,0.61962
1,0.33262,226.52089,5,0.20331,-0.19474,0.69569
1,0.33262,226.52089,6,0.12859,-0.05476,0.75824
1,0.33262,226.52089,7,0.05462,-0.04876,0.80476
1,0.33262,226.52089,8,0.05535,0.01998,0.81742
1,0.33262,226.52089,9,-0.17082,0.0529,0.78372
1,0.33262,226.52089,10,-0.26592,0.1947,0.7923
1,0.33262,226.52089,11,-0.3281,0.20184,0.77386
1,0.33262,226.52089,12,-0.39646,0.30044,0.70078
1,0.33262,226.52089,13,-0.41214,0.38218,0.6973
1,0.33262,226.52089,14,-0.30386,0.35035,0.62913
1,0.33262,226.52089,15,-0.36147,0.36232,0.58547
1,0.33262,226.52089,16,-0.33665,0.38974,0.49185
1,0.33262,226.52089,17,-0.25655,0.39663,0.4321
1,0.33262,226.52089,18,-0.10103,0.37929,0.3715
1,0.33262,226.52089,19,-0.06706,0.39679,0.33867
1,0.33262,226.52089,20,-0.06393,0.40476,0.14761
1,0.33262,226.52089,21,-0.06781,0.32142,0.10357
1,0.33262,226.52089,22,-0.00839,0.3354,0.10525
1,0.33262,226.52089,23,0.10528,0.2673,0.12382
1,0.33262,226.52089,24,0.11399,0.23865,0.09999
2,0.80236,226.10621,1,0.26844,-0.35113,0.22778
2,0.80236,226.10621,2,0.36741,-0.34975,0.43666
2,0.80236,226.10621,3,0.35757,-0.28549,0.56691
2,0.80236,226.10621,4,0.28224,-0.27421,0.61397
2,0.80236,226.10621,5,0.15751,-0.15698,0.68992
2,0.80236,226.10621,6,0.08322,-0.0174,0.75238
2,0.80236,226.10621,7,0.00968,-0.01178,0.79881
2,0.80236,226.10621,8,0.01082,0.05659,0.81141
2,0.80236,226.10621,9,-0.21494,0.08914,0.77766
2,0.80236,226.10621,10,-0.30964,0.23058,0.78622
2,0.80236,226.10621,11,-0.37143,0.23735,0.76779
2,0.80236,226.10621,12,-0.36808,0.31579,0.69313
2,0.80236,226.10621,13,-0.3984,0.38691,0.69005
2,0.80236,226.10621,14,-0.29846,0.30849,0.61945
2,0.80236,226.10621,15,-0.35609,0.32067,0.57585
2,0.80236,226.10621,16,-0.32553,0.37521,0.47888
2,0.80236,226.10621,17,-0.2415,0.39664,0.4175
2,0.80236,226.10621,18,-0.08612,0.3793,0.35706
2,0.80236,226.10621,19,-0.05227,0.3968,0.32441
2,0.80236,226.10621,20,-0.04888,0.40477,0.13359
2,0.80236,226.10621,21,-0.05051,0.3187,0.10802
2,0.80236,226.10621,22,0.01122,0.31369,0.11812
2,0.80236,226.10621,23,0.02209,0.27378,0.1329
2,0.80236,226.10621,24,0.08249,0.24211,0.07423
3,0.33262,226.52089,1,0.27343,-0.37747,0.23208
3,0.33262,226.52089,2,0.38902,-0.39405,0.44359
3,0.33262,226.52089,3,0.40429,-0.32406,0.57245
3,0.33262,226.52089,4,0.32849,-0.31236,0.61962
3,0.33262,226.52089,5,0.20331,-0.19474,0.69569
3,0.33262,226.52089,6,0.12859,-0.05476,0.75824
3,0.33262,226.52089,7,0.05462,-0.04876,0.80476
3,0.33262,226.52089,8,0.05535,0.01998,0.81742
3,0.33262,226.52089,9,-0.17082,0.0529,0.78372
3,0.33262,226.52089,10,-0.26592,0.1947,0.7923
3,0.33262,226.52089,11,-0.3281,0.20184,0.77386
3,0.33262,226.52089,12,-0.39646,0.30044,0.70078
3,0.33262,226.52089,13,-0.41214,0.38218,0.6973
3,0.33262,226.52089,14,-0.30386,0.35035,0.62913
3,0.33262,226.52089,15,-0.36147,0.36232,0.58547
3,0.33262,226.52089,16,-0.33665,0.38974,0.49185
3,0.33262,226.52089,17,-0.25655,0.39663,0.4321
3,0.33262,226.52089,18,-0.10103,0.37929,0.3715
3,0.33262,226.52089,19,-0.06706,0.39679,0.33867
3,0.33262,226.52089,20,-0.06393,0.40476,0.14761
3,0.33262,226.52089,21,-0.06781,0.32142,0.10357
3,0.33262,226.52089,22,-0.00839,0.3354,0.10525
3,0.33262,226.52089,23,0.10528,0.2673,0.12382
3,0.33262,226.52089,24,0.11399,0.23865,0.09999
4,0.48458,226.33645,1,0.27182,-0.36895,0.23069
4,0.48458,226.33645,2,0.38188,-0.37971,0.44135
4,0.48458,226.33645,3,0.38871,-0.31155,0.57067
4,0.48458,226.33645,4,0.31304,-0.29998,0.61781
4,0.48458,226.33645,5,0.18799,-0.18246,0.69385
4,0.48458,226.33645,6,0.11339,-0.0426,0.75637
4,0.48458,226.33645,7,0.03955,-0.0367,0.80286
4,0.48458,226.33645,8,0.04039,0.03193,0.81549
4,0.48458,226.33645,9,-0.18566,0.06475,0.78178
4,0.48458,226.33645,10,-0.28065,0.20645,0.79035
4,0.48458,226.33645,11,-0.34272,0.21349,0.77191
4,0.48458,226.33645,12,-0.38934,0.30593,0.69791
4,0.48458,226.33645,13,-0.41215,0.38923,0.69531
4,0.48458,226.33645,14,-0.30388,0.35736,0.62715
4,0.48458,226.33645,15,-0.36149,0.36929,0.58352
4,0.48458,226.33645,16,-0.33938,0.38244,0.49197
4,0.48458,226.33645,17,-0.25749,0.39663,0.43089
4,0.48458,226.33645,18,-0.10198,0.37929,0.3703
4,0.48458,226.33645,19,-0.06798,0.39679,0.33748
4,0.48458,226.33645,20,-0.06434,0.40476,0.14649
4,0.48458,226.33645,21,-0.06838,0.32118,0.10646
4,0.48458,226.33645,22,-0.00927,0.33466,0.1161
4,0.48458,226.33645,23,0.11984,0.35491,0.11933
4,0.48458,226.33645,24,0.10309,0.28325,0.12495
