particle,elasticity,weight,frame,x,y,z
1,0.08805,41.33164,1,0.19933,-0.33304,0.33119
1,0.08805,41.33164,2,0.38718,-0.39001,0.29384
1,0.08805,41.33164,3,0.3862,-0.39795,0.14029
1,0.08805,41.33164,4,0.40148,-0.24801,0.09867
1,0.08805,41.33164,5,0.38472,-0.28772,0.08843
2,0.2688,41.8861,1,0.19933,-0.33304,0.33119
2,0.2688,41.8861,2,0.38495,-0.38036,0.29471
2,0.2688,41.8861,3,0.37689,-0.398,0.14015
2,0.2688,41.8861,4,0.37236,-0.37586,0.13296
2,0.2688,41.8861,5,0.39995,-0.27089,0.09999
3,0.2688,41.8861,1,0.19933,-0.33304,0.33119
3,0.2688,41.8861,2,0.38495,-0.38036,0.29471
3,0.2688,41.8861,3,0.37689,-0.398,0.14015
3,0.2688,41.8861,4,0.37236,-0.37586,0.13296
3,0.2688,41.8861,5,0.39995,-0.27089,0.09999
4,0.33465,47.74973,1,0.21577,-0.33825,0.27067
4,0.33465,47.74973,2,0.38381,-0.36558,0.15501
4,0.33465,47.74973,3,0.41261,-0.33678,0.0956
4,0.33465,47.74973,4,0.36117,-0.33717,0.11788
4,0.33465,47.74973,5,0.31938,-0.32429,0.10442
5,0.24853,35.10877,1,0.19933,-0.33304,0.33119
5,0.24853,35.10877,2,0.38544,-0.38252,0.29451
5,0.24853,35.10877,3,0.37792,-0.39799,0.14018
5,0.24853,35.10877,4,0.40127,-0.24792,0.1023
5,0.24853,35.10877,5,0.35655,-0.36274,0.05951
6,0.33465,47.74973,1,0.21577,-0.33825,0.27067
6,0.33465,47.74973,2,0.38381,-0.36558,0.15501
6,0.33465,47.74973,3,0.41261,-0.33678,0.0956
6,0.33465,47.74973,4,0.36117,-0.33717,0.11788
6,0.33465,47.74973,5,0.31938,-0.32429,0.10442
7,0.2688,41.8861,1,0.19933,-0.33304,0.33119
7,0.2688,41.8861,2,0.38495,-0.38036,0.29471
7,0.2688,41.8861,3,0.37689,-0.398,0.14015
7,0.2688,41.8861,4,0.37236,-0.37586,0.13296
7,0.2688,41.8861,5,0.39995,-0.27089,0.09999
8,0.33465,47.74973,1,0.21577,-0.33825,0.27067
8,0.33465,47.74973,2,0.38381,-0.36558,0.15501
8,0.33465,47.74973,3,0.41261,-0.33678,0.0956
8,0.33465,47.74973,4,0.36117,-0.33717,0.11788
8,0.33465,47.74973,5,0.31938,-0.32429,0.10442
9,0.33465,47.74973,1,0.21577,-0.33825,0.27067
9,0.33465,47.74973,2,0.38381,-0.36558,0.15501
9,0.33465,47.74973,3,0.41261,-0.33678,0.0956
9,0.33465,47.74973,4,0.36117,-0.33717,0.11788
9,0.33465,47.74973,5,0.31938,-0.32429,0.10442
10,0.37902,37.75117,1,0.19933,-0.33304,0.33119
10,0.37902,37.75117,2,0.38225,-0.36861,0.29585
10,0.37902,37.75117,3,0.37133,-0.39806,0.13995
10,0.37902,37.75117,4,0.36246,-0.37597,0.1328
10,0.37902,37.75117,5,0.32924,-0.5856,0.10173
11,0.2688,41.8861,1,0.19933,-0.33304,0.33119
11,0.2688,41.8861,2,0.38495,-0.38036,0.29471
11,0.2688,41.8861,3,0.37689,-0.398,0.14015
11,0.2688,41.8861,4,0.37236,-0.37586,0.13296
11,0.2688,41.8861,5,0.39995,-0.27089,0.09999
