particle,elasticity,weight,frame,x,y,z
1,0.33193,177.23433,1,-0.36665,-0.0394,0.90841
1,0.33193,177.23433,2,-0.37264,-0.07846,0.81962
1,0.33193,177.23433,3,-0.27999,-0.06624,0.78534
1,0.33193,177.23433,4,-0.14987,-0.09963,0.66937
1,0.33193,177.23433,5,-0.20517,-0.09412,0.69918
1,0.33193,177.23433,6,-0.04411,-0.14556,0.63216
1,0.33193,177.23433,7,0.00849,-0.1262,0.57583
1,0.33193,177.23433,8,0.10891,-0.19911,0.49348
1,0.33193,177.23433,9,0.14667,-0.22707,0.42322
1,0.33193,177.23433,10,0.26269,-0.26974,0.43059
1,0.33193,177.23433,11,0.33281,-0.26953,0.24241
1,0.33193,177.23433,12,0.38592,-0.23749,0.14085
1,0.33193,177.23433,13,0.40995,-0.28593,0.10162
1,0.33193,177.23433,14,0.2745,-0.31646,0.19228
1,0.33193,177.23433,15,0.29761,-0.32875,0.17701
1,0.33193,177.23433,16,0.28035,-0.38386,0.1232
1,0.33193,177.23433,17,0.18516,-0.39241,0.12602
1,0.33193,177.23433,18,0.19441,-0.40266,0.10053
1,0.33193,177.23433,19,0.18758,-0.40608,0.13219
1,0.33193,177.23433,20,0.25529,-0.41582,0.14928
2,0.47698,180.25124,1,-0.3534,-0.0394,0.90842
2,0.47698,180.25124,2,-0.35783,-0.07846,0.81965
2,0.47698,180.25124,3,-0.26528,-0.06623,0.78539
2,0.47698,180.25124,4,-0.13525,-0.09962,0.66945
2,0.47698,180.25124,5,-0.19065,-0.09411,0.69929
2,0.47698,180.25124,6,-0.0297,-0.14554,0.63229
2,0.47698,180.25124,7,0.02279,-0.12619,0.57599
2,0.47698,180.25124,8,0.1231,-0.19909,0.49367
2,0.47698,180.25124,9,0.16073,-0.22706,0.42343
2,0.47698,180.25124,10,0.27662,-0.26973,0.43083
2,0.47698,180.25124,11,0.34662,-0.26951,0.24268
2,0.47698,180.25124,12,0.37942,-0.23715,0.14614
2,0.47698,180.25124,13,0.40915,-0.28572,0.10765
2,0.47698,180.25124,14,0.27211,-0.31629,0.20309
2,0.47698,180.25124,15,0.29524,-0.32858,0.18778
2,0.47698,180.25124,16,0.278,-0.3837,0.13393
2,0.47698,180.25124,17,0.18287,-0.39241,0.13605
2,0.47698,180.25124,18,0.19296,-0.40195,0.10644
2,0.47698,180.25124,19,0.18611,-0.40608,0.12043
2,0.47698,180.25124,20,0.20291,-0.41053,0.14169
3,0.47698,180.25124,1,-0.3534,-0.0394,0.90842
3,0.47698,180.25124,2,-0.35783,-0.07846,0.81965
3,0.47698,180.25124,3,-0.26528,-0.06623,0.78539
3,0.47698,180.25124,4,-0.13525,-0.09962,0.66945
3,0.47698,180.25124,5,-0.19065,-0.09411,0.69929
3,0.47698,180.25124,6,-0.0297,-0.14554,0.63229
3,0.47698,180.25124,7,0.02279,-0.12619,0.57599
3,0.47698,180.25124,8,0.1231,-0.19909,0.49367
3,0.47698,180.25124,9,0.16073,-0.22706,0.42343
3,0.47698,180.25124,10,0.27662,-0.26973,0.43083
3,0.47698,180.25124,11,0.34662,-0.26951,0.24268
3,0.47698,180.25124,12,0.37942,-0.23715,0.14614
3,0.47698,180.25124,13,0.40915,-0.28572,0.10765
3,0.47698,180.25124,14,0.27211,-0.31629,0.20309
3,0.47698,180.25124,15,0.29524,-0.32858,0.18778
3,0.47698,180.25124,16,0.278,-0.3837,0.13393
3,0.47698,180.25124,17,0.18287,-0.39241,0.13605
3,0.47698,180.25124,18,0.19296,-0.40195,0.10644
3,0.47698,180.25124,19,0.18611,-0.40608,0.12043
3,0.47698,180.25124,20,0.20291,-0.41053,0.14169
4,0.47698,180.25124,1,-0.3534,-0.0394,0.90842
4,0.47698,180.25124,2,-0.35783,-0.07846,0.81965
4,0.47698,180.25124,3,-0.26528,-0.06623,0.78539
4,0.47698,180.25124,4,-0.13525,-0.09962,0.66945
4,0.47698,180.25124,5,-0.19065,-0.09411,0.69929
4,0.47698,180.25124,6,-0.0297,-0.14554,0.63229
4,0.47698,180.25124,7,0.02279,-0.12619,0.57599
4,0.47698,180.25124,8,0.1231,-0.19909,0.49367
4,0.47698,180.25124,9,0.16073,-0.22706,0.42343
4,0.47698,180.25124,10,0.27662,-0.26973,0.43083
4,0.47698,180.25124,11,0.34662,-0.26951,0.24268
4,0.47698,180.25124,12,0.37942,-0.23715,0.14614
4,0.47698,180.25124,13,0.40915,-0.28572,0.10765
