particle,elasticity,weight,frame,x,y,z
1,0.23466,331.09485,1,0.35323,-0.19216,0.11595
1,0.23466,331.09485,2,0.36811,-0.1579,0.1175
1,0.23466,331.09485,3,0.4063,-0.0592,0.24161
1,0.23466,331.09485,4,0.35904,-0.19359,0.29804
1,0.23466,331.09485,5,0.27324,-0.20774,0.34197
1,0.23466,331.09485,6,0.1892,-0.15206,0.41263
1,0.23466,331.09485,7,0.11398,-0.24561,0.48011
1,0.23466,331.09485,8,0.06024,-0.15184,0.45629
1,0.23466,331.09485,9,0.01144,-0.13688,0.48604
1,0.23466,331.09485,10,-0.14067,-0.10684,0.51393
1,0.23466,331.09485,11,-0.22328,-0.17061,0.55934
1,0.23466,331.09485,12,-0.29895,-0.15827,0.54732
1,0.23466,331.09485,13,-0.35787,-0.1468,0.46213
1,0.23466,331.09485,14,-0.38551,-0.18835,0.40421
1,0.23466,331.09485,15,-0.39663,-0.23881,0.38136
1,0.23466,331.09485,16,-0.3709,-0.24209,0.29857
1,0.23466,331.09485,17,-0.356,-0.1818,0.23592
1,0.23466,331.09485,18,-0.26939,-0.26716,0.18629
1,0.23466,331.09485,19,-0.24989,-0.26222,0.10251
1,0.23466,331.09485,20,-0.28931,-0.27804,0.0681
1,0.23466,331.09485,21,-0.22446,-0.26592,0.12219
1,0.23466,331.09485,22,-0.14223,-0.31024,0.19244
1,0.23466,331.09485,23,-0.0647,-0.23669,0.2198
1,0.23466,331.09485,24,-0.05194,-0.16126,0.2291
1,0.23466,331.09485,25,0.00314,-0.22161,0.18698
1,0.23466,331.09485,26,0.08847,-0.24653,0.21438
1,0.23466,331.09485,27,0.11799,-0.26843,0.10386
1,0.23466,331.09485,28,0.15809,-0.23609,0.10032
1,0.23466,331.09485,29,0.22433,-0.26019,0.10792
1,0.23466,331.09485,30,0.27077,-0.28012,0.10039
1,0.23466,331.09485,31,0.30222,-0.25951,0.09808
1,0.23466,331.09485,32,0.30645,-0.1884,0.08305
1,0.23466,331.09485,33,0.39297,-0.15255,0.1345
1,0.23466,331.09485,34,0.37704,-0.17433,0.13176
2,0.27123,326.58296,1,0.35281,-0.19215,0.12048
2,0.27123,326.58296,2,0.3647,-0.1579,0.11749
2,0.27123,326.58296,3,0.4063,-0.0592,0.24159
2,0.27123,326.58296,4,0.35904,-0.19359,0.29802
2,0.27123,326.58296,5,0.27324,-0.20774,0.34195
2,0.27123,326.58296,6,0.1892,-0.15206,0.41261
2,0.27123,326.58296,7,0.11398,-0.24561,0.4801
2,0.27123,326.58296,8,0.06024,-0.15184,0.45627
2,0.27123,326.58296,9,0.01144,-0.13688,0.48602
2,0.27123,326.58296,10,-0.14067,-0.10684,0.51392
2,0.27123,326.58296,11,-0.22328,-0.1706,0.55932
2,0.27123,326.58296,12,-0.29895,-0.15827,0.54731
2,0.27123,326.58296,13,-0.35787,-0.1468,0.46212
2,0.27123,326.58296,14,-0.38478,-0.18835,0.40421
2,0.27123,326.58296,15,-0.39663,-0.23881,0.38117
2,0.27123,326.58296,16,-0.3709,-0.24209,0.29839
2,0.27123,326.58296,17,-0.356,-0.1818,0.23574
2,0.27123,326.58296,18,-0.26939,-0.26716,0.1861
2,0.27123,326.58296,19,-0.24993,-0.26222,0.10357
2,0.27123,326.58296,20,-0.28941,-0.27804,0.0681
2,0.27123,326.58296,21,-0.22456,-0.26592,0.12219
