particle,elasticity,weight,frame,x,y,z
1,0.8843,94.02039,1,0.26757,-0.34653,0.22703
1,0.8843,94.02039,2,0.36378,-0.34203,0.43545
1,0.8843,94.02039,3,0.34986,-0.27879,0.56594
1,0.8843,94.02039,4,0.27463,-0.2676,0.61297
1,0.8843,94.02039,5,0.14999,-0.15046,0.68891
1,0.8843,94.02039,6,0.07579,-0.01096,0.75134
1,0.8843,94.02039,7,0.00234,-0.00542,0.79776
1,0.8843,94.02039,8,0.00357,0.06287,0.81035
1,0.8843,94.02039,9,-0.22211,0.09534,0.7766
1,0.8843,94.02039,10,-0.31672,0.2367,0.78516
2,0.8843,94.02039,1,0.26757,-0.34653,0.22703
2,0.8843,94.02039,2,0.36378,-0.34203,0.43545
2,0.8843,94.02039,3,0.34986,-0.27879,0.56594
2,0.8843,94.02039,4,0.27463,-0.2676,0.61297
2,0.8843,94.02039,5,0.14999,-0.15046,0.68891
2,0.8843,94.02039,6,0.07579,-0.01096,0.75134
2,0.8843,94.02039,7,0.00234,-0.00542,0.79776
2,0.8843,94.02039,8,0.00357,0.06287,0.81035
2,0.8843,94.02039,9,-0.22211,0.09534,0.7766
2,0.8843,94.02039,10,-0.31672,0.2367,0.78516
3,0.98758,87.58415,1,0.26647,-0.34074,0.22609
3,0.98758,87.58415,2,0.35927,-0.3323,0.43392
3,0.98758,87.58415,3,0.34034,-0.27036,0.56471
3,0.98758,87.58415,4,0.26523,-0.25929,0.61171
3,0.98758,87.58415,5,0.14072,-0.14226,0.68762
3,0.98758,87.58415,6,0.06664,-0.00287,0.75003
3,0.98758,87.58415,7,-0.00669,0.00255,0.79644
3,0.98758,87.58415,8,-0.00534,0.07074,0.80901
3,0.98758,87.58415,9,-0.23091,0.10311,0.77526
3,0.98758,87.58415,10,-0.17028,0.25106,0.82334
4,0.8843,94.02039,1,0.26757,-0.34653,0.22703
4,0.8843,94.02039,2,0.36378,-0.34203,0.43545
4,0.8843,94.02039,3,0.34986,-0.27879,0.56594
4,0.8843,94.02039,4,0.27463,-0.2676,0.61297
4,0.8843,94.02039,5,0.14999,-0.15046,0.68891
4,0.8843,94.02039,6,0.07579,-0.01096,0.75134
4,0.8843,94.02039,7,0.00234,-0.00542,0.79776
4,0.8843,94.02039,8,0.00357,0.06287,0.81035
4,0.8843,94.02039,9,-0.22211,0.09534,0.7766
4,0.8843,94.02039,10,-0.31672,0.2367,0.78516
5,0.8843,94.02039,1,0.26757,-0.34653,0.22703
5,0.8843,94.02039,2,0.36378,-0.34203,0.43545
5,0.8843,94.02039,3,0.34986,-0.27879,0.56594
5,0.8843,94.02039,4,0.27463,-0.2676,0.61297
5,0.8843,94.02039,5,0.14999,-0.15046,0.68891
5,0.8843,94.02039,6,0.07579,-0.01096,0.75134
5,0.8843,94.02039,7,0.00234,-0.00542,0.79776
5,0.8843,94.02039,8,0.00357,0.06287,0.81035
5,0.8843,94.02039,9,-0.22211,0.09534,0.7766
5,0.8843,94.02039,10,-0.31672,0.2367,0.78516
6,0.8843,94.02039,1,0.26757,-0.34653,0.22703
6,0.8843,94.02039,2,0.36378,-0.34203,0.43545
6,0.8843,94.02039,3,0.34986,-0.27879,0.56594
6,0.8843,94.02039,4,0.27463,-0.2676,0.61297
6,0.8843,94.02039,5,0.14999,-0.15046,0.68891
6,0.8843,94.02039,6,0.07579,-0.01096,0.75134
6,0.8843,94.02039,7,0.00234,-0.00542,0.79776
6,0.8843,94.02039,8,0.00357,0.06287,0.81035
6,0.8843,94.02039,9,-0.22211,0.09534,0.7766
6,0.8843,94.02039,10,-0.31672,0.2367,0.78516
7,0.73917,92.13108,1,0.26911,-0.35467,0.22836
7,0.73917,92.13108,2,0.37024,-0.3557,0.4376
7,0.73917,92.13108,3,0.3636,-0.29066,0.56766
7,0.73917,92.13108,4,0.2882,-0.27932,0.61473
7,0.73917,92.13108,5,0.1634,-0.16203,0.69071
7,0.73917,92.13108,6,0.08904,-0.02238,0.75317
7,0.73917,92.13108,7,0.01544,-0.0167,0.79962
7,0.73917,92.13108,8,-0.10234,0.04252,0.85457
7,0.73917,92.13108,9,-0.22829,0.06449,0.83712
7,0.73917,92.13108,10,-0.19452,0.19657,0.83575
8,0.71234,90.68567,1,0.2694,-0.35618,0.22861
8,0.71234,90.68567,2,0.37145,-0.35823,0.438
8,0.71234,90.68567,3,0.36619,-0.29286,0.56798
8,0.71234,90.68567,4,0.29076,-0.28149,0.61506
8,0.71234,90.68567,5,0.16593,-0.16417,0.69104
8,0.71234,90.68567,6,0.09154,-0.0245,0.75351
8,0.71234,90.68567,7,0.01791,-0.0188,0.79996
8,0.71234,90.68567,8,-0.18763,0.09231,0.75137
8,0.71234,90.68567,9,-0.23113,0.12284,0.85739
8,0.71234,90.68567,10,-0.30891,0.22055,0.82398
9,0.73917,92.13108,1,0.26911,-0.35467,0.22836
9,0.73917,92.13108,2,0.37024,-0.3557,0.4376
9,0.73917,92.13108,3,0.3636,-0.29066,0.56766
9,0.73917,92.13108,4,0.2882,-0.27932,0.61473
9,0.73917,92.13108,5,0.1634,-0.16203,0.69071
9,0.73917,92.13108,6,0.08904,-0.02238,0.75317
9,0.73917,92.13108,7,0.01544,-0.0167,0.79962
9,0.73917,92.13108,8,-0.10234,0.04252,0.85457
9,0.73917,92.13108,9,-0.22829,0.06449,0.83712
9,0.73917,92.13108,10,-0.19452,0.19657,0.83575
10,0.8843,94.02039,1,0.26757,-0.34653,0.22703
10,0.8843,94.02039,2,0.36378,-0.34203,0.43545
10,0.8843,94.02039,3,0.34986,-0.27879,0.56594
10,0.8843,94.02039,4,0.27463,-0.2676,0.61297
10,0.8843,94.02039,5,0.14999,-0.15046,0.68891
10,0.8843,94.02039,6,0.07579,-0.01096,0.75134
10,0.8843,94.02039,7,0.00234,-0.00542,0.79776
10,0.8843,94.02039,8,0.00357,0.06287,0.81035
10,0.8843,94.02039,9,-0.22211,0.09534,0.7766
10,0.8843,94.02039,10,-0.31672,0.2367,0.78516
11,0.71234,90.68567,1,0.2694,-0.35618,0.22861
11,0.71234,90.68567,2,0.37145,-0.35823,0.438
11,0.71234,90.68567,3,0.36619,-0.29286,0.56798
11,0.71234,90.68567,4,0.29076,-0.28149,0.61506
11,0.71234,90.68567,5,0.16593,-0.16417,0.69104
11,0.71234,90.68567,6,0.09154,-0.0245,0.75351
11,0.71234,90.68567,7,0.01791,-0.0188,0.79996
11,0.71234,90.68567,8,-0.18763,0.09231,0.75137
11,0.71234,90.68567,9,-0.23113,0.12284,0.85739
11,0.71234,90.68567,10,-0.30891,0.22055,0.82398
12,0.8843,94.02039,1,0.26757,-0.34653,0.22703
12,0.8843,94.02039,2,0.36378,-0.34203,0.43545
12,0.8843,94.02039,3,0.34986,-0.27879,0.56594
12,0.8843,94.02039,4,0.27463,-0.2676,0.61297
12,0.8843,94.02039,5,0.14999,-0.15046,0.68891
12,0.8843,94.02039,6,0.07579,-0.01096,0.75134
12,0.8843,94.02039,7,0.00234,-0.00542,0.79776
12,0.8843,94.02039,8,0.00357,0.06287,0.81035
12,0.8843,94.02039,9,-0.22211,0.09534,0.7766
12,0.8843,94.02039,10,-0.31672,0.2367,0.78516
13,0.90423,86.70474,1,0.26736,-0.34541,0.22685
13,0.90423,86.70474,2,0.36291,-0.34015,0.43516
13,0.90423,86.70474,3,0.34801,-0.27716,0.5657
13,0.90423,86.70474,4,0.27279,-0.26599,0.61272
13,0.90423,86.70474,5,0.14819,-0.14887,0.68866
13,0.90423,86.70474,6,0.07401,-0.00939,0.75109
13,0.90423,86.70474,7,0.00058,-0.00387,0.79751
13,0.90423,86.70474,8,0.00183,0.06439,0.81009
13,0.90423,86.70474,9,-0.22383,0.09684,0.77634
13,0.90423,86.70474,10,-0.36141,0.18413,0.76133
14,0.8843,94.02039,1,0.26757,-0.34653,0.22703
14,0.8843,94.02039,2,0.36378,-0.34203,0.43545
14,0.8843,94.02039,3,0.34986,-0.27879,0.56594
14,0.8843,94.02039,4,0.27463,-0.2676,0.61297
14,0.8843,94.02039,5,0.14999,-0.15046,0.68891
14,0.8843,94.02039,6,0.07579,-0.01096,0.75134
14,0.8843,94.02039,7,0.00234,-0.00542,0.79776
14,0.8843,94.02039,8,0.00357,0.06287,0.81035
14,0.8843,94.02039,9,-0.22211,0.09534,0.7766
14,0.8843,94.02039,10,-0.31672,0.2367,0.78516
15,0.8843,94.02039,1,0.26757,-0.34653,0.22703
15,0.8843,94.02039,2,0.36378,-0.34203,0.43545
15,0.8843,94.02039,3,0.34986,-0.27879,0.56594
15,0.8843,94.02039,4,0.27463,-0.2676,0.61297
15,0.8843,94.02039,5,0.14999,-0.15046,0.68891
15,0.8843,94.02039,6,0.07579,-0.01096,0.75134
15,0.8843,94.02039,7,0.00234,-0.00542,0.79776
15,0.8843,94.02039,8,0.00357,0.06287,0.81035
15,0.8843,94.02039,9,-0.22211,0.09534,0.7766
15,0.8843,94.02039,10,-0.31672,0.2367,0.78516
16,0.8843,94.02039,1,0.26757,-0.34653,0.22703
16,0.8843,94.02039,2,0.36378,-0.34203,0.43545
16,0.8843,94.02039,3,0.34986,-0.27879,0.56594
16,0.8843,94.02039,4,0.27463,-0.2676,0.61297
16,0.8843,94.02039,5,0.14999,-0.15046,0.68891
16,0.8843,94.02039,6,0.07579,-0.01096,0.75134
16,0.8843,94.02039,7,0.00234,-0.00542,0.79776
16,0.8843,94.02039,8,0.00357,0.06287,0.81035
16,0.8843,94.02039,9,-0.22211,0.09534,0.7766
16,0.8843,94.02039,10,-0.31672,0.2367,0.78516
17,0.98758,87.58415,1,0.26647,-0.34074,0.22609
17,0.98758,87.58415,2,0.35927,-0.3323,0.43392
