particle,elasticity,weight,frame,x,y,z
1,0.08499,81.83393,1,-0.40841,0.03604,0.10383
1,0.08499,81.83393,2,-0.38973,-0.1359,0.17435
1,0.08499,81.83393,3,-0.32393,-0.40218,0.1241
1,0.08499,81.83393,4,-0.26265,-0.3898,0.25318
1,0.08499,81.83393,5,-0.11374,-0.42035,0.32952
1,0.08499,81.83393,6,-0.08659,-0.33769,0.46379
1,0.08499,81.83393,7,0.06637,-0.24385,0.35582
1,0.08499,81.83393,8,0.14245,-0.1804,0.43038
1,0.08499,81.83393,9,0.29687,-0.12173,0.52258
1,0.08499,81.83393,10,0.39001,-0.1444,0.54774
2,0.20135,85.26092,1,-0.40423,0.0388,0.11428
2,0.20135,85.26092,2,-0.37613,-0.12967,0.1892
2,0.20135,85.26092,3,-0.31048,-0.39604,0.13879
2,0.20135,85.26092,4,-0.25066,-0.3811,0.26613
2,0.20135,85.26092,5,-0.10302,-0.42036,0.34102
2,0.20135,85.26092,6,-0.07595,-0.33773,0.47522
2,0.20135,85.26092,7,0.07693,-0.24391,0.36719
2,0.20135,85.26092,8,0.15294,-0.18047,0.44168
2,0.20135,85.26092,9,0.3073,-0.12182,0.53383
2,0.20135,85.26092,10,0.39001,-0.08579,0.53729
3,0.21846,91.23984,1,-0.40362,0.03921,0.11581
3,0.21846,91.23984,2,-0.37416,-0.12875,0.19136
3,0.21846,91.23984,3,-0.30852,-0.39514,0.14093
3,0.21846,91.23984,4,-0.24892,-0.37985,0.26801
3,0.21846,91.23984,5,-0.10147,-0.42036,0.3427
3,0.21846,91.23984,6,0.04438,-0.34692,0.39213
3,0.21846,91.23984,7,0.11545,-0.28048,0.46374
3,0.21846,91.23984,8,0.23106,-0.18238,0.42246
3,0.21846,91.23984,9,0.37266,-0.17436,0.45964
3,0.21846,91.23984,10,0.38516,-0.08959,0.52718
4,0.20452,85.47427,1,-0.40411,0.03888,0.11456
4,0.20452,85.47427,2,-0.37576,-0.1295,0.1896
4,0.20452,85.47427,3,-0.31011,-0.39587,0.13919
4,0.20452,85.47427,4,-0.25034,-0.38086,0.26648
4,0.20452,85.47427,5,-0.10273,-0.42036,0.34134
