particle,elasticity,weight,frame,x,y,z
1,0.41516,98.60108,1,0.18505,-0.01971,0.46954
1,0.41516,98.60108,2,0.32968,0.23144,0.51213
1,0.41516,98.60108,3,0.31284,0.38559,0.61505
1,0.41516,98.60108,4,0.38565,0.36854,0.59127
1,0.41516,98.60108,5,0.39676,0.30487,0.71571
1,0.41516,98.60108,6,0.32106,0.18649,0.74144
1,0.41516,98.60108,7,0.34792,0.1095,0.79966
1,0.41516,98.60108,8,0.40296,-0.10756,0.75099
1,0.41516,98.60108,9,0.30622,-0.23024,0.69666
1,0.41516,98.60108,10,0.34041,-0.36571,0.61712
1,0.41516,98.60108,11,0.29779,-0.58264,0.59996
2,0.52873,99.58134,1,0.18505,-0.01971,0.46954
2,0.52873,99.58134,2,0.32968,0.23144,0.51213
2,0.52873,99.58134,3,0.31284,0.38018,0.61505
2,0.52873,99.58134,4,0.38432,0.35411,0.59171
2,0.52873,99.58134,5,0.39676,0.29303,0.71559
2,0.52873,99.58134,6,0.32108,0.17474,0.74131
2,0.52873,99.58134,7,0.34794,0.09783,0.79953
2,0.52873,99.58134,8,0.40297,-0.11885,0.75081
2,0.52873,99.58134,9,0.36796,-0.20799,0.74479
2,0.52873,99.58134,10,0.36738,-0.37229,0.63752
2,0.52873,99.58134,11,0.28232,-0.38098,0.64864
3,0.41516,98.60108,1,0.18505,-0.01971,0.46954
3,0.41516,98.60108,2,0.32968,0.23144,0.51213
3,0.41516,98.60108,3,0.31284,0.38559,0.61505
3,0.41516,98.60108,4,0.38565,0.36854,0.59127
3,0.41516,98.60108,5,0.39676,0.30487,0.71571
3,0.41516,98.60108,6,0.32106,0.18649,0.74144
3,0.41516,98.60108,7,0.34792,0.1095,0.79966
3,0.41516,98.60108,8,0.40296,-0.10756,0.75099
3,0.41516,98.60108,9,0.30622,-0.23024,0.69666
3,0.41516,98.60108,10,0.34041,-0.36571,0.61712
3,0.41516,98.60108,11,0.29779,-0.58264,0.59996
4,0.41516,98.60108,1,0.18505,-0.01971,0.46954
4,0.41516,98.60108,2,0.32968,0.23144,0.51213
4,0.41516,98.60108,3,0.31284,0.38559,0.61505
4,0.41516,98.60108,4,0.38565,0.36854,0.59127
4,0.41516,98.60108,5,0.39676,0.30487,0.71571
4,0.41516,98.60108,6,0.32106,0.18649,0.74144
4,0.41516,98.60108,7,0.34792,0.1095,0.79966
4,0.41516,98.60108,8,0.40296,-0.10756,0.75099
4,0.41516,98.60108,9,0.30622,-0.23024,0.69666
4,0.41516,98.60108,10,0.34041,-0.36571,0.61712
4,0.41516,98.60108,11,0.29779,-0.58264,0.59996
5,0.41516,98.60108,1,0.18505,-0.01971,0.46954
5,0.41516,98.60108,2,0.32968,0.23144,0.51213
5,0.41516,98.60108,3,0.31284,0.38559,0.61505
5,0.41516,98.60108,4,0.38565,0.36854,0.59127
5,0.41516,98.60108,5,0.39676,0.30487,0.71571
5,0.41516,98.60108,6,0.32106,0.18649,0.74144
5,0.41516,98.60108,7,0.34792,0.1095,0.79966
5,0.41516,98.60108,8,0.40296,-0.10756,0.75099
5,0.41516,98.60108,9,0.30622,-0.23024,0.69666
5,0.41516,98.60108,10,0.34041,-0.36571,0.61712
5,0.41516,98.60108,11,0.29779,-0.58264,0.59996
6,0.40636,96.94514,1,0.18505,-0.01971,0.46954
6,0.40636,96.94514,2,0.32968,0.23144,0.51213
6,0.40636,96.94514,3,0.31284,0.38601,0.61505
6,0.40636,96.94514,4,0.38575,0.36964,0.59127
6,0.40636,96.94514,5,0.39676,0.30576,0.71577
6,0.40636,96.94514,6,0.32106,0.18738,0.7415
6,0.40636,96.94514,7,0.34792,0.11038,0.79972
6,0.40636,96.94514,8,0.40296,-0.1067,0.75105
6,0.40636,96.94514,9,0.36794,-0.19593,0.74502
6,0.40636,96.94514,10,0.36734,-0.36032,0.63774
6,0.40636,96.94514,11,0.23674,-0.38908,0.5924
7,0.52873,99.58134,1,0.18505,-0.01971,0.46954
7,0.52873,99.58134,2,0.32968,0.23144,0.51213
7,0.52873,99.58134,3,0.31284,0.38018,0.61505
7,0.52873,99.58134,4,0.38432,0.35411,0.59171
7,0.52873,99.58134,5,0.39676,0.29303,0.71559
7,0.52873,99.58134,6,0.32108,0.17474,0.74131
7,0.52873,99.58134,7,0.34794,0.09783,0.79953
7,0.52873,99.58134,8,0.40297,-0.11885,0.75081
7,0.52873,99.58134,9,0.36796,-0.20799,0.74479
7,0.52873,99.58134,10,0.36738,-0.37229,0.63752
7,0.52873,99.58134,11,0.28232,-0.38098,0.64864
8,0.52873,99.58134,1,0.18505,-0.01971,0.46954
8,0.52873,99.58134,2,0.32968,0.23144,0.51213
8,0.52873,99.58134,3,0.31284,0.38018,0.61505
8,0.52873,99.58134,4,0.38432,0.35411,0.59171
8,0.52873,99.58134,5,0.39676,0.29303,0.71559
8,0.52873,99.58134,6,0.32108,0.17474,0.74131
8,0.52873,99.58134,7,0.34794,0.09783,0.79953
8,0.52873,99.58134,8,0.40297,-0.11885,0.75081
8,0.52873,99.58134,9,0.36796,-0.20799,0.74479
8,0.52873,99.58134,10,0.36738,-0.37229,0.63752
8,0.52873,99.58134,11,0.28232,-0.38098,0.64864
9,0.41516,98.60108,1,0.18505,-0.01971,0.46954
9,0.41516,98.60108,2,0.32968,0.23144,0.51213
9,0.41516,98.60108,3,0.31284,0.38559,0.61505
9,0.41516,98.60108,4,0.38565,0.36854,0.59127
9,0.41516,98.60108,5,0.39676,0.30487,0.71571
9,0.41516,98.60108,6,0.32106,0.18649,0.74144
9,0.41516,98.60108,7,0.34792,0.1095,0.79966
9,0.41516,98.60108,8,0.40296,-0.10756,0.75099
9,0.41516,98.60108,9,0.30622,-0.23024,0.69666
9,0.41516,98.60108,10,0.34041,-0.36571,0.61712
9,0.41516,98.60108,11,0.29779,-0.58264,0.59996
10,0.52873,99.58134,1,0.18505,-0.01971,0.46954
10,0.52873,99.58134,2,0.32968,0.23144,0.51213
10,0.52873,99.58134,3,0.31284,0.38018,0.61505
10,0.52873,99.58134,4,0.38432,0.35411,0.59171
10,0.52873,99.58134,5,0.39676,0.29303,0.71559
10,0.52873,99.58134,6,0.32108,0.17474,0.74131
10,0.52873,99.58134,7,0.34794,0.09783,0.79953
10,0.52873,99.58134,8,0.40297,-0.11885,0.75081
10,0.52873,99.58134,9,0.36796,-0.20799,0.74479
10,0.52873,99.58134,10,0.36738,-0.37229,0.63752
10,0.52873,99.58134,11,0.28232,-0.38098,0.64864
11,0.52873,99.58134,1,0.18505,-0.01971,0.46954
11,0.52873,99.58134,2,0.32968,0.23144,0.51213
11,0.52873,99.58134,3,0.31284,0.38018,0.61505
11,0.52873,99.58134,4,0.38432,0.35411,0.59171
11,0.52873,99.58134,5,0.39676,0.29303,0.71559
11,0.52873,99.58134,6,0.32108,0.17474,0.74131
11,0.52873,99.58134,7,0.34794,0.09783,0.79953
11,0.52873,99.58134,8,0.40297,-0.11885,0.75081
11,0.52873,99.58134,9,0.36796,-0.20799,0.74479
11,0.52873,99.58134,10,0.36738,-0.37229,0.63752
11,0.52873,99.58134,11,0.28232,-0.38098,0.64864
12,0.48143,98.48634,1,0.18505,-0.01971,0.46954
12,0.48143,98.48634,2,0.32968,0.23144,0.51213
12,0.48143,98.48634,3,0.31284,0.38243,0.61505
12,0.48143,98.48634,4,0.38488,0.3602,0.59146
12,0.48143,98.48634,5,0.39676,0.29813,0.7156
12,0.48143,98.48634,6,0.32107,0.17981,0.74133
12,0.48143,98.48634,7,0.34793,0.10286,0.79955
12,0.48143,98.48634,8,0.40297,-0.11403,0.75086
12,0.48143,98.48634,9,0.30623,-0.23667,0.69654
12,0.48143,98.48634,10,0.34043,-0.3721,0.617
12,0.48143,98.48634,11,0.31359,-0.57906,0.55517
13,0.41516,98.60108,1,0.18505,-0.01971,0.46954
13,0.41516,98.60108,2,0.32968,0.23144,0.51213
13,0.41516,98.60108,3,0.31284,0.38559,0.61505
13,0.41516,98.60108,4,0.38565,0.36854,0.59127
13,0.41516,98.60108,5,0.39676,0.30487,0.71571
13,0.41516,98.60108,6,0.32106,0.18649,0.74144
13,0.41516,98.60108,7,0.34792,0.1095,0.79966
13,0.41516,98.60108,8,0.40296,-0.10756,0.75099
13,0.41516,98.60108,9,0.30622,-0.23024,0.69666
13,0.41516,98.60108,10,0.34041,-0.36571,0.61712
13,0.41516,98.60108,11,0.29779,-0.58264,0.59996
14,0.52873,99.58134,1,0.18505,-0.01971,0.46954
14,0.52873,99.58134,2,0.32968,0.23144,0.51213
14,0.52873,99.58134,3,0.31284,0.38018,0.61505
14,0.52873,99.58134,4,0.38432,0.35411,0.59171
14,0.52873,99.58134,5,0.39676,0.29303,0.71559
14,0.52873,99.58134,6,0.32108,0.17474,0.74131
14,0.52873,99.58134,7,0.34794,0.09783,0.79953
14,0.52873,99.58134,8,0.40297,-0.11885,0.75081
14,0.52873,99.58134,9,0.36796,-0.20799,0.74479
14,0.52873,99.58134,10,0.36738,-0.37229,0.63752
14,0.52873,99.58134,11,0.28232,-0.38098,0.64864
15,0.41516,98.60108,1,0.18505,-0.01971,0.46954
15,0.41516,98.60108,2,0.32968,0.23144,0.51213
15,0.41516,98.60108,3,0.31284,0.38559,0.61505
15,0.41516,98.60108,4,0.38565,0.36854,0.59127
15,0.41516,98.60108,5,0.39676,0.30487,0.71571
15,0.41516,98.60108,6,0.32106,0.18649,0.74144
15,0.41516,98.60108,7,0.34792,0.1095,0.79966
15,0.41516,98.60108,8,0.40296,-0.10756,0.75099
15,0.41516,98.60108,9,0.30622,-0.23024,0.69666
15,0.41516,98.60108,10,0.34041,-0.36571,0.61712
15,0.41516,98.60108,11,0.29779,-0.58264,0.59996
16,0.52873,99.58134,1,0.18505,-0.01971,0.46954
16,0.52873,99.58134,2,0.32968,0.23144,0.51213
16,0.52873,99.58134,3,0.31284,0.38018,0.61505
16,0.52873,99.58134,4,0.38432,0.35411,0.59171
16,0.52873,99.58134,5,0.39676,0.29303,0.71559
16,0.52873,99.58134,6,0.32108,0.17474,0.74131
16,0.52873,99.58134,7,0.34794,0.09783,0.79953
16,0.52873,99.58134,8,0.40297,-0.11885,0.75081
16,0.52873,99.58134,9,0.36796,-0.20799,0.74479
16,0.52873,99.58134,10,0.36738,-0.37229,0.63752
16,0.52873,99.58134,11,0.28232,-0.38098,0.64864
17,0.52873,99.58134,1,0.18505,-0.01971,0.46954
17,0.52873,99.58134,2,0.32968,0.23144,0.51213
17,0.52873,99.58134,3,0.31284,0.38018,0.61505
17,0.52873,99.58134,4,0.38432,0.35411,0.59171
17,0.52873,99.58134,5,0.39676,0.29303,0.71559
17,0.52873,99.58134,6,0.32108,0.17474,0.74131
17,0.52873,99.58134,7,0.34794,0.09783,0.79953
17,0.52873,99.58134,8,0.40297,-0.11885,0.75081
17,0.52873,99.58134,9,0.36796,-0.20799,0.74479
17,0.52873,99.58134,10,0.36738,-0.37229,0.63752
17,0.52873,99.58134,11,0.28232,-0.38098,0.64864
18,0.52873,99.58134,1,0.18505,-0.01971,0.46954
18,0.52873,99.58134,2,0.32968,0.23144,0.51213
18,0.52873,99.58134,3,0.31284,0.38018,0.61505
18,0.52873,99.58134,4,0.38432,0.35411,0.59171
18,0.52873,99.58134,5,0.39676,0.29303,0.71559
18,0.52873,99.58134,6,0.32108,0.17474,0.74131
18,0.52873,99.58134,7,0.34794,0.09783,0.79953
18,0.52873,99.58134,8,0.40297,-0.11885,0.75081
18,0.52873,99.58134,9,0.36796,-0.20799,0.74479
18,0.52873,99.58134,10,0.36738,-0.37229,0.63752
18,0.52873,99.58134,11,0.28232,-0.38098,0.64864
19,0.52873,99.58134,1,0.18505,-0.01971,0.46954
19,0.52873,99.58134,2,0.32968,0.23144,0.51213
19,0.52873,99.58134,3,0.31284,0.38018,0.61505
19,0.52873,99.58134,4,0.38432,0.35411,0.59171
19,0.52873,99.58134,5,0.39676,0.29303,0.71559
19,0.52873,99.58134,6,0.32108,0.17474,0.74131
19,0.52873,99.58134,7,0.34794,0.09783,0.79953
19,0.52873,99.58134,8,0.40297,-0.11885,0.75081
19,0.52873,99.58134,9,0.36796,-0.20799,0.74479
19,0.52873,99.58134,10,0.36738,-0.37229,0.63752
19,0.52873,99.58134,11,0.28232,-0.38098,0.64864
20,0.41516,98.60108,1,0.18505,-0.01971,0.46954
20,0.41516,98.60108,2,0.32968,0.23144,0.51213
20,0.41516,98.60108,3,0.31284,0.38559,0.61505
20,0.41516,98.60108,4,0.38565,0.36854,0.59127
20,0.41516,98.60108,5,0.39676,0.30487,0.71571
20,0.41516,98.60108,6,0.32106,0.18649,0.74144
20,0.41516,98.60108,7,0.34792,0.1095,0.79966
20,0.41516,98.60108,8,0.40296,-0.10756,0.75099
20,0.41516,98.60108,9,0.30622,-0.23024,0.69666
20,0.41516,98.60108,10,0.34041,-0.36571,0.61712
20,0.41516,98.60108,11,0.29779,-0.58264,0.59996
