particle,elasticity,weight,frame,x,y,z
1,0.41345,98.12342,1,-0.39677,0.0438,0.13319
1,0.41345,98.12342,2,-0.35211,-0.11842,0.21561
1,0.41345,98.12342,3,-0.28671,-0.38491,0.16491
1,0.41345,98.12342,4,-0.22954,-0.36625,0.28912
1,0.41345,98.12342,5,-0.08427,-0.42039,0.36134
1,0.41345,98.12342,6,-0.05738,-0.33781,0.49538
1,0.41345,98.12342,7,0.09535,-0.24404,0.38722
1,0.41345,98.12342,8,0.17121,-0.18065,0.46159
1,0.41345,98.12342,9,0.32542,-0.12203,0.55362
1,0.41345,98.12342,10,0.35171,0.04873,0.52009
1,0.41345,98.12342,11,0.38689,0.02254,0.44156
1,0.41345,98.12342,12,0.33873,0.15325,0.55287
2,0.31411,107.17839,1,-0.40023,0.04147,0.12435
2,0.31411,107.17839,2,-0.36324,-0.12367,0.20335
2,0.31411,107.17839,3,-0.29772,-0.39011,0.15279
2,0.31411,107.17839,4,-0.23931,-0.37304,0.27846
2,0.31411,107.17839,5,-0.09292,-0.42038,0.35193
2,0.31411,107.17839,6,-0.06594,-0.33777,0.48605
2,0.31411,107.17839,7,0.08686,-0.24398,0.37795
2,0.31411,107.17839,8,0.16279,-0.18056,0.45238
2,0.31411,107.17839,9,0.31707,-0.12192,0.54447
2,0.31411,107.17839,10,0.38207,-0.06213,0.55851
2,0.31411,107.17839,11,0.40153,-0.00793,0.50233
2,0.31411,107.17839,12,0.37996,0.0775,0.51289
3,0.31411,107.17839,1,-0.40023,0.04147,0.12435
3,0.31411,107.17839,2,-0.36324,-0.12367,0.20335
3,0.31411,107.17839,3,-0.29772,-0.39011,0.15279
3,0.31411,107.17839,4,-0.23931,-0.37304,0.27846
3,0.31411,107.17839,5,-0.09292,-0.42038,0.35193
3,0.31411,107.17839,6,-0.06594,-0.33777,0.48605
3,0.31411,107.17839,7,0.08686,-0.24398,0.37795
3,0.31411,107.17839,8,0.16279,-0.18056,0.45238
3,0.31411,107.17839,9,0.31707,-0.12192,0.54447
3,0.31411,107.17839,10,0.38207,-0.06213,0.55851
3,0.31411,107.17839,11,0.40153,-0.00793,0.50233
3,0.31411,107.17839,12,0.37996,0.0775,0.51289
4,0.26877,105.85749,1,-0.40183,0.0404,0.12031
4,0.26877,105.85749,2,-0.36839,-0.12607,0.19769
4,0.26877,105.85749,3,-0.30282,-0.39249,0.14719
4,0.26877,105.85749,4,-0.24384,-0.37623,0.27353
4,0.26877,105.85749,5,-0.09695,-0.42037,0.34757
4,0.26877,105.85749,6,-0.06993,-0.33775,0.48173
4,0.26877,105.85749,7,0.08291,-0.24395,0.37365
4,0.26877,105.85749,8,0.15887,-0.18053,0.44811
4,0.26877,105.85749,9,0.31318,-0.12188,0.54022
4,0.26877,105.85749,10,0.38344,-0.06268,0.55556
4,0.26877,105.85749,11,0.40153,-0.00863,0.49977
4,0.26877,105.85749,12,0.41394,0.11689,0.44001
5,0.26877,105.85749,1,-0.40183,0.0404,0.12031
5,0.26877,105.85749,2,-0.36839,-0.12607,0.19769
5,0.26877,105.85749,3,-0.30282,-0.39249,0.14719
5,0.26877,105.85749,4,-0.24384,-0.37623,0.27353
5,0.26877,105.85749,5,-0.09695,-0.42037,0.34757
5,0.26877,105.85749,6,-0.06993,-0.33775,0.48173
5,0.26877,105.85749,7,0.08291,-0.24395,0.37365
5,0.26877,105.85749,8,0.15887,-0.18053,0.44811
5,0.26877,105.85749,9,0.31318,-0.12188,0.54022
5,0.26877,105.85749,10,0.38344,-0.06268,0.55556
5,0.26877,105.85749,11,0.40153,-0.00863,0.49977
5,0.26877,105.85749,12,0.41394,0.11689,0.44001
6,0.31411,107.17839,1,-0.40023,0.04147,0.12435
6,0.31411,107.17839,2,-0.36324,-0.12367,0.20335
6,0.31411,107.17839,3,-0.29772,-0.39011,0.15279
6,0.31411,107.17839,4,-0.23931,-0.37304,0.27846
6,0.31411,107.17839,5,-0.09292,-0.42038,0.35193
6,0.31411,107.17839,6,-0.06594,-0.33777,0.48605
6,0.31411,107.17839,7,0.08686,-0.24398,0.37795
6,0.31411,107.17839,8,0.16279,-0.18056,0.45238
6,0.31411,107.17839,9,0.31707,-0.12192,0.54447
6,0.31411,107.17839,10,0.38207,-0.06213,0.55851
6,0.31411,107.17839,11,0.40153,-0.00793,0.50233
6,0.31411,107.17839,12,0.37996,0.0775,0.51289
7,0.31411,107.17839,1,-0.40023,0.04147,0.12435
7,0.31411,107.17839,2,-0.36324,-0.12367,0.20335
7,0.31411,107.17839,3,-0.29772,-0.39011,0.15279
7,0.31411,107.17839,4,-0.23931,-0.37304,0.27846
