particle,elasticity,weight,frame,x,y,z
1,0.73493,296.64048,1,0.26527,0.07921,0.89472
1,0.73493,296.64048,2,0.10456,0.01702,0.85588
1,0.73493,296.64048,3,0.02794,-0.02621,0.80607
1,0.73493,296.64048,4,-0.02062,-0.0266,0.65873
1,0.73493,296.64048,5,-0.07663,-0.0524,0.60111
1,0.73493,296.64048,6,-0.00981,-0.06496,0.4204
1,0.73493,296.64048,7,-0.06184,-0.07608,0.33026
1,0.73493,296.64048,8,-0.12372,-0.11526,0.08874
1,0.73493,296.64048,9,-0.14688,-0.19329,0.15888
1,0.73493,296.64048,10,-0.099,-0.08972,0.17566
1,0.73493,296.64048,11,-0.23954,-0.10847,0.20946
1,0.73493,296.64048,12,-0.13552,-0.13283,0.32699
1,0.73493,296.64048,13,-0.09146,-0.1275,0.33587
1,0.73493,296.64048,14,-0.09262,-0.10575,0.30484
1,0.73493,296.64048,15,-0.16613,-0.1086,0.28854
1,0.73493,296.64048,16,-0.14027,-0.05189,0.29482
1,0.73493,296.64048,17,-0.076,-0.08415,0.33217
1,0.73493,296.64048,18,-0.02991,-0.04586,0.2616
1,0.73493,296.64048,19,-0.04491,0.02009,0.30473
1,0.73493,296.64048,20,-0.06818,0.07656,0.29125
1,0.73493,296.64048,21,-0.01641,-0.00031,0.25617
1,0.73493,296.64048,22,-0.04104,0.03346,0.13601
1,0.73493,296.64048,23,-0.05965,0.11662,0.10389
1,0.73493,296.64048,24,-0.03677,0.06054,0.2434
1,0.73493,296.64048,25,-0.03965,0.068,0.13214
1,0.73493,296.64048,26,0.06664,0.03763,0.08915
1,0.73493,296.64048,27,0.01759,0.00072,0.15391
1,0.73493,296.64048,28,0.12224,0.11938,0.13109
1,0.73493,296.64048,29,0.03501,0.07433,0.13255
1,0.73493,296.64048,30,0.0151,0.09424,0.10278
1,0.73493,296.64048,31,-0.00338,0.0676,0.07023
1,0.73493,296.64048,32,-0.0545,0.12983,0.09403
1,0.73493,296.64048,33,-0.0557,0.05364,0.12268
1,0.73493,296.64048,34,0.00285,0.02957,0.13639
2,0.82586,295.53646,1,0.26527,0.07921,0.8935
2,0.82586,295.53646,2,0.10458,0.01702,0.845
2,0.82586,295.53646,3,0.02798,-0.02619,0.79531
2,0.82586,295.53646,4,-0.02055,-0.02657,0.64809
2,0.82586,295.53646,5,-0.07654,-0.05235,0.59062
2,0.82586,295.53646,6,-0.00969,-0.0649,0.41005
2,0.82586,295.53646,7,-0.0617,-0.07601,0.32007
2,0.82586,295.53646,8,-0.1195,-0.11296,0.10907
2,0.82586,295.53646,9,-0.14674,-0.19322,0.15161
2,0.82586,295.53646,10,-0.09887,-0.08965,0.16843
2,0.82586,295.53646,11,-0.23942,-0.1084,0.20228
2,0.82586,295.53646,12,-0.1354,-0.13277,0.31984
2,0.82586,295.53646,13,-0.09136,-0.12744,0.32875
2,0.82586,295.53646,14,-0.09251,-0.10569,0.29774
2,0.82586,295.53646,15,-0.16602,-0.10855,0.28146
2,0.82586,295.53646,16,-0.14015,-0.05183,0.28777
2,0.82586,295.53646,17,-0.07588,-0.08409,0.32515
2,0.82586,295.53646,18,-0.02979,-0.04579,0.25461
2,0.82586,295.53646,19,-0.04478,0.02016,0.29778
2,0.82586,295.53646,20,-0.06805,0.07664,0.28436
2,0.82586,295.53646,21,-0.01627,-0.00023,0.24934
2,0.82586,295.53646,22,-0.04089,0.03354,0.12924
2,0.82586,295.53646,23,-0.05936,0.11678,0.11305
2,0.82586,295.53646,24,-0.03665,0.06061,0.22743
2,0.82586,295.53646,25,-0.03954,0.06806,0.11622
2,0.82586,295.53646,26,0.06693,0.03779,0.08878
2,0.82586,295.53646,27,0.01771,0.00079,0.1542
2,0.82586,295.53646,28,0.12237,0.11945,0.13138
2,0.82586,295.53646,29,0.03513,0.07439,0.13284
2,0.82586,295.53646,30,0.01522,0.09431,0.1034
2,0.82586,295.53646,31,-0.00327,0.06767,0.07023
2,0.82586,295.53646,32,-0.05664,0.0018,0.1182
2,0.82586,295.53646,33,-0.11629,-0.03149,0.07764
2,0.82586,295.53646,34,-0.104,0.01799,0.20044
3,0.72594,308.79226,1,0.26527,0.07921,0.89484
3,0.72594,308.79226,2,0.10456,0.01701,0.85696
3,0.72594,308.79226,3,0.02794,-0.02621,0.80714
3,0.72594,308.79226,4,-0.02063,-0.02661,0.65978
3,0.72594,308.79226,5,-0.07664,-0.05241,0.60215
3,0.72594,308.79226,6,-0.00982,-0.06497,0.42142
3,0.72594,308.79226,7,-0.06185,-0.07609,0.33127
3,0.72594,308.79226,8,-0.12374,-0.11527,0.08974
3,0.72594,308.79226,9,-0.14689,-0.1933,0.15768
3,0.72594,308.79226,10,-0.09901,-0.08973,0.17446
3,0.72594,308.79226,11,-0.23956,-0.10847,0.20827
3,0.72594,308.79226,12,-0.13553,-0.13284,0.32581
3,0.72594,308.79226,13,-0.09148,-0.12751,0.33469
3,0.72594,308.79226,14,-0.09263,-0.10576,0.30367
3,0.72594,308.79226,15,-0.16615,-0.10861,0.28736
3,0.72594,308.79226,16,-0.14028,-0.0519,0.29365
3,0.72594,308.79226,17,-0.07601,-0.08416,0.33101
3,0.72594,308.79226,18,-0.02993,-0.04586,0.26044
3,0.72594,308.79226,19,-0.04492,0.02008,0.30357
3,0.72594,308.79226,20,-0.0682,0.07656,0.29011
3,0.72594,308.79226,21,-0.01643,-0.00032,0.25504
3,0.72594,308.79226,22,-0.04105,0.03345,0.13489
3,0.72594,308.79226,23,-0.05966,0.11661,0.10313
3,0.72594,308.79226,24,-0.03678,0.06054,0.24388
3,0.72594,308.79226,25,-0.03966,0.068,0.13261
3,0.72594,308.79226,26,0.0666,0.03761,0.0894
3,0.72594,308.79226,27,0.03691,0.03708,0.07915
3,0.72594,308.79226,28,0.06059,0.04038,0.13522
3,0.72594,308.79226,29,-0.01387,0.04676,0.08941
3,0.72594,308.79226,30,-0.07481,0.0888,0.099
3,0.72594,308.79226,31,-0.08578,0.06009,0.09261
3,0.72594,308.79226,32,-0.0966,0.08021,0.08722
3,0.72594,308.79226,33,-0.05584,-0.01963,0.13015
3,0.72594,308.79226,34,-0.13849,0.04851,0.09443
4,0.96776,308.4327,1,0.26527,0.07921,0.8916
4,0.96776,308.4327,2,0.1046,0.01704,0.82803
4,0.96776,308.4327,3,0.02804,-0.02615,0.77854
4,0.96776,308.4327,4,-0.02045,-0.02651,0.63154
4,0.96776,308.4327,5,-0.07639,-0.05228,0.5743
4,0.96776,308.4327,6,-0.00951,-0.0648,0.39398
4,0.96776,308.4327,7,-0.06147,-0.07588,0.30426
4,0.96776,308.4327,8,-0.11925,-0.11282,0.09941
4,0.96776,308.4327,9,-0.14652,-0.1931,0.18895
4,0.96776,308.4327,10,-0.0986,-0.08951,0.20548
4,0.96776,308.4327,11,-0.23912,-0.10823,0.23907
4,0.96776,308.4327,12,-0.13506,-0.13258,0.35643
4,0.96776,308.4327,13,-0.09098,-0.12724,0.36517
4,0.96776,308.4327,14,-0.09212,-0.10548,0.33402
4,0.96776,308.4327,15,-0.16562,-0.10833,0.31761
4,0.96776,308.4327,16,-0.13976,-0.05162,0.32381
4,0.96776,308.4327,17,-0.07551,-0.08388,0.36106
4,0.96776,308.4327,18,-0.02945,-0.0456,0.29037
4,0.96776,308.4327,19,-0.04447,0.02033,0.33335
4,0.96776,308.4327,20,-0.06778,0.07678,0.31971
4,0.96776,308.4327,21,-0.01604,-0.00011,0.28443
4,0.96776,308.4327,22,-0.0407,0.03364,0.16404
4,0.96776,308.4327,23,-0.05963,0.11663,0.09375
4,0.96776,308.4327,24,-0.03771,0.06003,0.10089
4,0.96776,308.4327,25,-0.03936,0.06816,0.14065
4,0.96776,308.4327,26,0.06702,0.03784,0.11591
4,0.96776,308.4327,27,0.03726,0.03726,0.07915
4,0.96776,308.4327,28,0.06094,0.04056,0.13522
4,0.96776,308.4327,29,-0.01354,0.04695,0.08941
4,0.96776,308.4327,30,-0.07447,0.08898,0.099
4,0.96776,308.4327,31,-0.08545,0.06027,0.09261
4,0.96776,308.4327,32,-0.12045,0.02235,0.06826
4,0.96776,308.4327,33,-0.17652,0.05685,0.07698
4,0.96776,308.4327,34,-0.10456,0.04433,0.09853
5,0.73212,296.64666,1,0.26527,0.07921,0.89476
5,0.73212,296.64666,2,0.10456,0.01702,0.85622
