particle,elasticity,weight,frame,x,y,z
1,0.75198,174.56525,1,-0.24341,0.35803,0.38625
1,0.75198,174.56525,2,-0.26223,0.33175,0.17522
1,0.75198,174.56525,3,-0.37727,0.388,0.14714
1,0.75198,174.56525,4,-0.38779,0.33827,0.13109
1,0.75198,174.56525,5,-0.31488,0.2431,0.24945
1,0.75198,174.56525,6,-0.40999,0.21046,0.26006
1,0.75198,174.56525,7,-0.32894,0.20434,0.48676
1,0.75198,174.56525,8,-0.31524,0.22039,0.53229
1,0.75198,174.56525,9,-0.30229,0.24482,0.53271
1,0.75198,174.56525,10,-0.31955,0.16568,0.5515
1,0.75198,174.56525,11,-0.25682,0.13609,0.62783
1,0.75198,174.56525,12,-0.16604,0.10474,0.65393
1,0.75198,174.56525,13,-0.23755,0.20768,0.60842
1,0.75198,174.56525,14,-0.13682,0.14394,0.69054
1,0.75198,174.56525,15,-0.07663,0.14019,0.74594
1,0.75198,174.56525,16,-0.09544,0.1023,0.66832
1,0.75198,174.56525,17,-0.0578,0.12395,0.66933
1,0.75198,174.56525,18,-0.00944,0.12821,0.62417
1,0.75198,174.56525,19,-0.02138,0.11151,0.56708
2,0.81359,174.86023,1,-0.24322,0.35517,0.38694
2,0.81359,174.86023,2,-0.26194,0.32752,0.17624
2,0.81359,174.86023,3,-0.37703,0.38415,0.15195
2,0.81359,174.86023,4,-0.38763,0.33463,0.13881
2,0.81359,174.86023,5,-0.31493,0.23915,0.25687
2,0.81359,174.86023,6,-0.40999,0.20784,0.26542
2,0.81359,174.86023,7,-0.32895,0.20175,0.49207
2,0.81359,174.86023,8,-0.31526,0.21782,0.53757
2,0.81359,174.86023,9,-0.30232,0.24227,0.53796
2,0.81359,174.86023,10,-0.31959,0.16315,0.55672
2,0.81359,174.86023,11,-0.25686,0.13358,0.63303
2,0.81359,174.86023,12,-0.16608,0.10224,0.65911
2,0.81359,174.86023,13,-0.2376,0.20519,0.61357
2,0.81359,174.86023,14,-0.13686,0.14146,0.69566
2,0.81359,174.86023,15,-0.07667,0.13772,0.75103
2,0.81359,174.86023,16,-0.09547,0.09984,0.67338
2,0.81359,174.86023,17,-0.05783,0.1215,0.67436
2,0.81359,174.86023,18,-0.00552,0.10713,0.58207
2,0.81359,174.86023,19,-0.00592,0.11059,0.55819
3,0.81359,174.86023,1,-0.24322,0.35517,0.38694
3,0.81359,174.86023,2,-0.26194,0.32752,0.17624
3,0.81359,174.86023,3,-0.37703,0.38415,0.15195
3,0.81359,174.86023,4,-0.38763,0.33463,0.13881
3,0.81359,174.86023,5,-0.31493,0.23915,0.25687
3,0.81359,174.86023,6,-0.40999,0.20784,0.26542
3,0.81359,174.86023,7,-0.32895,0.20175,0.49207
3,0.81359,174.86023,8,-0.31526,0.21782,0.53757
3,0.81359,174.86023,9,-0.30232,0.24227,0.53796
