particle,elasticity,weight,frame,x,y,z
1,0.93433,806.00602,1,-0.15845,-0.33143,0.78166
1,0.93433,806.00602,2,0.05057,-0.37826,0.83952
1,0.93433,806.00602,3,0.18737,-0.37254,0.72001
1,0.93433,806.00602,4,0.28839,-0.33544,0.55565
1,0.93433,806.00602,5,0.36448,-0.22427,0.41854
1,0.93433,806.00602,6,0.33388,-0.18362,0.28631
1,0.93433,806.00602,7,0.30908,-0.1185,0.12334
1,0.93433,806.00602,8,0.34349,-0.00963,0.12759
1,0.93433,806.00602,9,0.33963,0.14997,0.16959
1,0.93433,806.00602,10,0.2169,0.17361,0.18544
1,0.93433,806.00602,11,0.18668,0.2277,0.23185
1,0.93433,806.00602,12,0.02446,0.28454,0.32742
1,0.93433,806.00602,13,-0.02154,0.38602,0.37439
1,0.93433,806.00602,14,0.02399,0.41168,0.45891
1,0.93433,806.00602,15,-0.05813,0.40715,0.46516
1,0.93433,806.00602,16,-0.13646,0.32443,0.53962
1,0.93433,806.00602,17,-0.23808,0.35601,0.45649
1,0.93433,806.00602,18,-0.32211,0.20687,0.52681
1,0.93433,806.00602,19,-0.36486,0.16621,0.40437
1,0.93433,806.00602,20,-0.38606,0.14059,0.42833
1,0.93433,806.00602,21,-0.40399,-0.00945,0.39024
1,0.93433,806.00602,22,-0.38567,0.02389,0.35886
1,0.93433,806.00602,23,-0.28548,-0.01397,0.29456
1,0.93433,806.00602,24,-0.24703,-0.04033,0.30094
1,0.93433,806.00602,25,-0.198,-0.09682,0.2225
1,0.93433,806.00602,26,-0.16012,-0.17714,0.12381
1,0.93433,806.00602,27,-0.06845,-0.17544,0.13541
1,0.93433,806.00602,28,0.05551,-0.2529,0.12231
1,0.93433,806.00602,29,0.07395,-0.29882,0.12172
1,0.93433,806.00602,30,0.04285,-0.25161,0.10781
1,0.93433,806.00602,31,0.10973,-0.30547,0.09289
1,0.93433,806.00602,32,0.09118,-0.31764,0.17036
1,0.93433,806.00602,33,0.10853,-0.24333,0.16081
1,0.93433,806.00602,34,0.13749,-0.27282,0.25931
1,0.93433,806.00602,35,0.17601,-0.2638,0.19847
1,0.93433,806.00602,36,0.22553,-0.38171,0.26494
1,0.93433,806.00602,37,0.25802,-0.38321,0.20105
1,0.93433,806.00602,38,0.35808,-0.33389,0.24328
1,0.93433,806.00602,39,0.29136,-0.37005,0.10112
1,0.93433,806.00602,40,0.38863,-0.36101,0.13506
1,0.93433,806.00602,41,0.34961,-0.38456,0.10949
1,0.93433,806.00602,42,0.34075,-0.33839,0.14897
1,0.93433,806.00602,43,0.39401,-0.29983,0.12547
1,0.93433,806.00602,44,0.26133,-0.32361,0.13771
1,0.93433,806.00602,45,0.34333,-0.28088,0.08552
1,0.93433,806.00602,46,0.31904,-0.40148,0.08759
1,0.93433,806.00602,47,0.32458,-0.37052,0.14561
1,0.93433,806.00602,48,0.35078,-0.24034,0.1577
1,0.93433,806.00602,49,0.37243,-0.2462,0.19937
1,0.93433,806.00602,50,0.39399,-0.25993,0.18199
1,0.93433,806.00602,51,0.41252,-0.16453,0.15545
1,0.93433,806.00602,52,0.36377,-0.16266,0.10972
1,0.93433,806.00602,53,0.40986,-0.17425,0.10187
1,0.93433,806.00602,54,0.35122,-0.14467,0.0872
1,0.93433,806.00602,55,0.3179,-0.07962,0.08313
