particle,elasticity,weight,frame,x,y,z
1,0.23572,46.75636,1,-0.00558,0.36819,0.14549
1,0.23572,46.75636,2,-0.12537,0.36952,0.11578
1,0.23572,46.75636,3,-0.27709,0.20117,0.09993
1,0.23572,46.75636,4,-0.38797,0.06131,0.09762
1,0.23572,46.75636,5,-0.37809,-0.01443,0.07356
2,0.43494,49.31984,1,-0.00556,0.3447,0.1455
2,0.43494,49.31984,2,-0.12528,0.33463,0.11583
2,0.43494,49.31984,3,-0.2582,0.21982,0.10538
2,0.43494,49.31984,4,-0.38026,0.08126,0.11418
2,0.43494,49.31984,5,-0.34897,-0.06197,0.11549
3,0.23572,46.75636,1,-0.00558,0.36819,0.14549
3,0.23572,46.75636,2,-0.12537,0.36952,0.11578
3,0.23572,46.75636,3,-0.27709,0.20117,0.09993
3,0.23572,46.75636,4,-0.38797,0.06131,0.09762
3,0.23572,46.75636,5,-0.37809,-0.01443,0.07356
4,0.36666,49.22373,1,-0.00557,0.35275,0.1455
4,0.36666,49.22373,2,-0.12532,0.34658,0.11581
4,0.36666,49.22373,3,-0.25899,0.23027,0.10242
4,0.36666,49.22373,4,-0.40315,0.15312,0.11882
4,0.36666,49.22373,5,-0.36204,-0.02765,0.11383
5,0.2763,36.77178,1,-0.00558,0.3634,0.1455
5,0.2763,36.77178,2,-0.12536,0.36241,0.11579
5,0.2763,36.77178,3,-0.27683,0.19452,0.10074
5,0.2763,36.77178,4,-0.37316,0.27151,0.14233
5,0.2763,36.77178,5,-0.37674,0.11474,0.07089
6,0.23572,46.75636,1,-0.00558,0.36819,0.14549
6,0.23572,46.75636,2,-0.12537,0.36952,0.11578
6,0.23572,46.75636,3,-0.27709,0.20117,0.09993
6,0.23572,46.75636,4,-0.38797,0.06131,0.09762
6,0.23572,46.75636,5,-0.37809,-0.01443,0.07356
7,0.43494,49.31984,1,-0.00556,0.3447,0.1455
7,0.43494,49.31984,2,-0.12528,0.33463,0.11583
7,0.43494,49.31984,3,-0.2582,0.21982,0.10538
7,0.43494,49.31984,4,-0.38026,0.08126,0.11418
7,0.43494,49.31984,5,-0.34897,-0.06197,0.11549
8,0.23572,46.75636,1,-0.00558,0.36819,0.14549
8,0.23572,46.75636,2,-0.12537,0.36952,0.11578
8,0.23572,46.75636,3,-0.27709,0.20117,0.09993
8,0.23572,46.75636,4,-0.38797,0.06131,0.09762
8,0.23572,46.75636,5,-0.37809,-0.01443,0.07356
9,0.5298,46.48522,1,-0.00555,0.33352,0.14551
9,0.5298,46.48522,2,-0.12522,0.31803,0.11585
9,0.5298,46.48522,3,-0.25724,0.20544,0.10948
9,0.5298,46.48522,4,-0.37705,0.06894,0.11912
9,0.5298,46.48522,5,-0.41231,-0.05484,0.09372
10,0.36666,49.22373,1,-0.00557,0.35275,0.1455
10,0.36666,49.22373,2,-0.12532,0.34658,0.11581
10,0.36666,49.22373,3,-0.25899,0.23027,0.10242
10,0.36666,49.22373,4,-0.40315,0.15312,0.11882
10,0.36666,49.22373,5,-0.36204,-0.02765,0.11383
11,0.43494,49.31984,1,-0.00556,0.3447,0.1455
11,0.43494,49.31984,2,-0.12528,0.33463,0.11583
11,0.43494,49.31984,3,-0.2582,0.21982,0.10538
11,0.43494,49.31984,4,-0.38026,0.08126,0.11418
11,0.43494,49.31984,5,-0.34897,-0.06197,0.11549
12,0.09425,42.75971,1,-0.00558,0.38488,0.14549
12,0.09425,42.75971,2,-0.12541,0.39432,0.11577
12,0.09425,42.75971,3,-0.27807,0.22456,0.09712
12,0.09425,42.75971,4,-0.38986,0.08064,0.09701
12,0.09425,42.75971,5,-0.39001,0.07386,0.18043
13,0.36666,49.22373,1,-0.00557,0.35275,0.1455
13,0.36666,49.22373,2,-0.12532,0.34658,0.11581
13,0.36666,49.22373,3,-0.25899,0.23027,0.10242
13,0.36666,49.22373,4,-0.40315,0.15312,0.11882
13,0.36666,49.22373,5,-0.36204,-0.02765,0.11383
14,0.23572,46.75636,1,-0.00558,0.36819,0.14549
