particle,elasticity,weight,frame,x,y,z
1,0.27982,328.20585,1,0.18411,0.01437,0.86874
1,0.27982,328.20585,2,0.3094,0.17462,0.86155
1,0.27982,328.20585,3,0.3752,0.39479,0.79845
1,0.27982,328.20585,4,0.41685,0.37161,0.67883
1,0.27982,328.20585,5,0.35688,0.3835,0.50368
1,0.27982,328.20585,6,0.29589,0.33284,0.38307
1,0.27982,328.20585,7,0.23584,0.36145,0.39223
1,0.27982,328.20585,8,0.1759,0.30683,0.24984
1,0.27982,328.20585,9,0.13296,0.20842,0.18175
1,0.27982,328.20585,10,0.10747,0.11845,0.10554
1,0.27982,328.20585,11,0.018,0.11902,0.07419
1,0.27982,328.20585,12,-0.09846,-0.02797,0.13262
1,0.27982,328.20585,13,-0.09261,0.02471,0.20445
1,0.27982,328.20585,14,-0.13056,-0.0997,0.17261
1,0.27982,328.20585,15,-0.15428,-0.08904,0.1734
1,0.27982,328.20585,16,-0.19996,-0.03781,0.21241
1,0.27982,328.20585,17,-0.23322,-0.11606,0.23321
1,0.27982,328.20585,18,-0.33086,-0.17717,0.18743
1,0.27982,328.20585,19,-0.38407,-0.16579,0.20532
1,0.27982,328.20585,20,-0.39869,-0.20519,0.14823
1,0.27982,328.20585,21,-0.37623,-0.24799,0.09998
1,0.27982,328.20585,22,-0.37909,-0.24985,0.09998
1,0.27982,328.20585,23,-0.39695,-0.29055,0.08758
1,0.27982,328.20585,24,-0.3512,-0.28701,0.06989
1,0.27982,328.20585,25,-0.37951,-0.27871,0.15381
1,0.27982,328.20585,26,-0.39305,-0.28971,0.11217
1,0.27982,328.20585,27,-0.3572,-0.39001,0.12284
1,0.27982,328.20585,28,-0.39223,-0.38277,0.08661
1,0.27982,328.20585,29,-0.39722,-0.39972,0.07031
1,0.27982,328.20585,30,-0.39658,-0.35881,0.12889
1,0.27982,328.20585,31,-0.3276,-0.36016,0.15392
1,0.27982,328.20585,32,-0.30491,-0.33522,0.09757
1,0.27982,328.20585,33,-0.39903,-0.34518,0.10456
1,0.27982,328.20585,34,-0.35791,-0.40723,0.07883
2,0.2677,328.47062,1,0.18425,0.01455,0.86965
2,0.2677,328.47062,2,0.30971,0.17501,0.86357
2,0.2677,328.47062,3,0.37521,0.39519,0.80024
2,0.2677,328.47062,4,0.41684,0.37232,0.6802
2,0.2677,328.47062,5,0.35688,0.3842,0.50504
2,0.2677,328.47062,6,0.29588,0.33353,0.38442
2,0.2677,328.47062,7,0.23583,0.36213,0.39356
2,0.2677,328.47062,8,0.17588,0.30751,0.25114
2,0.2677,328.47062,9,0.13294,0.20909,0.18303
2,0.2677,328.47062,10,0.10759,0.11913,0.10256
2,0.2677,328.47062,11,0.01818,0.1197,0.07419
2,0.2677,328.47062,12,-0.09828,-0.02729,0.13263
2,0.2677,328.47062,13,-0.09243,0.02538,0.20445
2,0.2677,328.47062,14,-0.13039,-0.09903,0.17262
