particle,elasticity,weight,frame,x,y,z
1,0.43115,298.45496,1,-0.14879,-0.34164,0.83779
1,0.43115,298.45496,2,0.05957,-0.39326,0.89272
1,0.43115,298.45496,3,0.19428,-0.40432,0.76474
1,0.43115,298.45496,4,0.29541,-0.36685,0.59981
1,0.43115,298.45496,5,0.38009,-0.24908,0.45722
1,0.43115,298.45496,6,0.35612,-0.20314,0.32053
1,0.43115,298.45496,7,0.33107,-0.13775,0.15703
1,0.43115,298.45496,8,0.36752,-0.02941,0.10084
1,0.43115,298.45496,9,0.36155,0.12963,0.11704
1,0.43115,298.45496,10,0.23858,0.15352,0.1333
1,0.43115,298.45496,11,0.20814,0.20784,0.18006
1,0.43115,298.45496,12,0.04572,0.2649,0.27594
1,0.43115,298.45496,13,-0.00099,0.37644,0.32187
1,0.43115,298.45496,14,0.04124,0.39932,0.41871
1,0.43115,298.45496,15,-0.04097,0.39486,0.42515
1,0.43115,298.45496,16,-0.11938,0.3122,0.49981
1,0.43115,298.45496,17,-0.22106,0.34388,0.41689
1,0.43115,298.45496,18,-0.30514,0.19484,0.48745
1,0.43115,298.45496,19,-0.34794,0.15429,0.36527
1,0.43115,298.45496,20,-0.38874,0.12921,0.38457
1,0.43115,298.45496,21,-0.40402,-0.01813,0.34716
1,0.43115,298.45496,22,-0.38575,0.01534,0.31613
1,0.43115,298.45496,23,-0.28561,-0.02238,0.25221
1,0.43115,298.45496,24,-0.24721,-0.0486,0.25902
1,0.43115,298.45496,25,-0.19823,-0.10495,0.18104
1,0.43115,298.45496,26,-0.16108,-0.18347,0.10381
1,0.43115,298.45496,27,-0.13145,-0.23048,0.14445
1,0.43115,298.45496,28,-0.00663,-0.33066,0.18635
1,0.43115,298.45496,29,0.03784,-0.28012,0.07456
1,0.43115,298.45496,30,0.0793,-0.3199,0.18361
1,0.43115,298.45496,31,0.11882,-0.32575,0.25629
1,0.43115,298.45496,32,0.14932,-0.37822,0.2767
2,0.42157,297.03086,1,-0.1486,-0.34184,0.83886
2,0.42157,297.03086,2,0.05974,-0.39356,0.89374
2,0.42157,297.03086,3,0.19441,-0.40497,0.7656
2,0.42157,297.03086,4,0.29555,-0.3675,0.60066
2,0.42157,297.03086,5,0.38041,-0.2496,0.45796
2,0.42157,297.03086,6,0.35658,-0.20355,0.3212
2,0.42157,297.03086,7,0.33152,-0.13815,0.15768
2,0.42157,297.03086,8,0.36797,-0.02982,0.10088
2,0.42157,297.03086,9,0.362,0.1292,0.11587
2,0.42157,297.03086,10,0.23903,0.1531,0.13213
2,0.42157,297.03086,11,0.20858,0.20742,0.1789
2,0.42157,297.03086,12,0.04616,0.26448,0.27478
2,0.42157,297.03086,13,-0.00055,0.37603,0.32072
2,0.42157,297.03086,14,0.0416,0.39968,0.41781
2,0.42157,297.03086,15,-0.04061,0.39522,0.42425
2,0.42157,297.03086,16,-0.11902,0.31256,0.49892
2,0.42157,297.03086,17,-0.2207,0.34423,0.416
2,0.42157,297.03086,18,-0.30479,0.19519,0.48657
2,0.42157,297.03086,19,-0.34758,0.15465,0.36439
2,0.42157,297.03086,20,-0.3893,0.12951,0.38347
2,0.42157,297.03086,21,-0.40402,-0.01782,0.34622
2,0.42157,297.03086,22,-0.38575,0.01564,0.31519
2,0.42157,297.03086,23,-0.28561,-0.02208,0.25128
2,0.42157,297.03086,24,-0.24722,-0.0483,0.2581
2,0.42157,297.03086,25,-0.19823,-0.10465,0.18013
2,0.42157,297.03086,26,-0.16108,-0.1832,0.10357
2,0.42157,297.03086,27,-0.13144,-0.23046,0.14947
2,0.42157,297.03086,28,-0.00662,-0.33064,0.19135
