particle,elasticity,weight,frame,x,y,z
1,0.43896,43.039,1,-0.34631,-0.08872,0.18076
1,0.43896,43.039,2,-0.34691,0.1108,0.13084
1,0.43896,43.039,3,-0.34583,0.28715,0.17707
1,0.43896,43.039,4,-0.26733,0.37917,0.14948
1,0.43896,43.039,5,-0.33188,0.40137,0.29958
2,0.34006,46.8772,1,-0.35729,-0.08666,0.17896
2,0.34006,46.8772,2,-0.35681,0.114,0.12518
2,0.34006,46.8772,3,-0.35518,0.29091,0.16953
2,0.34006,46.8772,4,-0.276,0.3842,0.14246
2,0.34006,46.8772,5,-0.23835,0.38163,0.28273
3,0.17757,45.29789,1,-0.37534,-0.08328,0.17601
3,0.17757,45.29789,2,-0.37342,0.1199,0.11327
3,0.17757,45.29789,3,-0.38423,0.2699,0.0825
3,0.17757,45.29789,4,-0.31197,0.38056,0.21382
3,0.17757,45.29789,5,-0.3172,0.3134,0.14522
4,0.46788,45.95668,1,-0.3431,-0.08932,0.18128
4,0.46788,45.95668,2,-0.34403,0.10987,0.13247
4,0.46788,45.95668,3,-0.3569,0.26129,0.0948
4,0.46788,45.95668,4,-0.3101,0.36757,0.14771
4,0.46788,45.95668,5,-0.19521,0.38537,0.1046
5,0.36226,47.17768,1,-0.35483,-0.08712,0.17936
5,0.36226,47.17768,2,-0.35458,0.11328,0.12646
5,0.36226,47.17768,3,-0.35307,0.29007,0.17124
5,0.36226,47.17768,4,-0.27404,0.38306,0.14406
5,0.36226,47.17768,5,-0.1892,0.3231,0.24189
6,0.36226,47.17768,1,-0.35483,-0.08712,0.17936
6,0.36226,47.17768,2,-0.35458,0.11328,0.12646
6,0.36226,47.17768,3,-0.35307,0.29007,0.17124
6,0.36226,47.17768,4,-0.27404,0.38306,0.14406
6,0.36226,47.17768,5,-0.1892,0.3231,0.24189
7,0.38108,45.48007,1,-0.35274,-0.08751,0.1797
7,0.38108,45.48007,2,-0.40051,0.08235,0.12919
7,0.38108,45.48007,3,-0.41479,0.37675,0.07019
7,0.38108,45.48007,4,-0.37107,0.37593,0.17403
7,0.38108,45.48007,5,-0.28171,0.31172,0.2133
8,0.46788,45.95668,1,-0.3431,-0.08932,0.18128
8,0.46788,45.95668,2,-0.34403,0.10987,0.13247
8,0.46788,45.95668,3,-0.3569,0.26129,0.0948
8,0.46788,45.95668,4,-0.3101,0.36757,0.14771
8,0.46788,45.95668,5,-0.19521,0.38537,0.1046
9,0.34006,46.8772,1,-0.35729,-0.08666,0.17896
9,0.34006,46.8772,2,-0.35681,0.114,0.12518
9,0.34006,46.8772,3,-0.35518,0.29091,0.16953
9,0.34006,46.8772,4,-0.276,0.3842,0.14246
9,0.34006,46.8772,5,-0.23835,0.38163,0.28273
10,0.38108,45.48007,1,-0.35274,-0.08751,0.1797
10,0.38108,45.48007,2,-0.40051,0.08235,0.12919
10,0.38108,45.48007,3,-0.41479,0.37675,0.07019
10,0.38108,45.48007,4,-0.37107,0.37593,0.17403
10,0.38108,45.48007,5,-0.28171,0.31172,0.2133
11,0.22086,46.61609,1,-0.37053,-0.08418,0.17679
11,0.22086,46.61609,2,-0.36892,0.11814,0.11726
11,0.22086,46.61609,3,-0.27437,0.36628,0.09708
11,0.22086,46.61609,4,-0.24499,0.37458,0.15431
11,0.22086,46.61609,5,-0.20783,0.32633,0.18143
12,0.3622,45.35375,1,-0.35484,-0.08712,0.17936
12,0.3622,45.35375,2,-0.35459,0.11328,0.12646
12,0.3622,45.35375,3,-0.36686,0.2653,0.08679
12,0.3622,45.35375,4,-0.31873,0.37492,0.14071
12,0.3622,45.35375,5,-0.21163,0.59112,0.13268
13,0.34006,46.8772,1,-0.35729,-0.08666,0.17896
13,0.34006,46.8772,2,-0.35681,0.114,0.12518
13,0.34006,46.8772,3,-0.35518,0.29091,0.16953
13,0.34006,46.8772,4,-0.276,0.3842,0.14246
13,0.34006,46.8772,5,-0.23835,0.38163,0.28273
14,0.3109,47.79028,1,-0.36053,-0.08605,0.17843
14,0.3109,47.79028,2,-0.35975,0.11495,0.12349
14,0.3109,47.79028,3,-0.37174,0.26727,0.08283
14,0.3109,47.79028,4,-0.32296,0.37858,0.13723
14,0.3109,47.79028,5,-0.22043,0.28175,0.20819
15,0.22086,46.61609,1,-0.37053,-0.08418,0.17679
15,0.22086,46.61609,2,-0.36892,0.11814,0.11726
15,0.22086,46.61609,3,-0.27437,0.36628,0.09708
15,0.22086,46.61609,4,-0.24499,0.37458,0.15431
15,0.22086,46.61609,5,-0.20783,0.32633,0.18143
16,0.36226,47.17768,1,-0.35483,-0.08712,0.17936
16,0.36226,47.17768,2,-0.35458,0.11328,0.12646
16,0.36226,47.17768,3,-0.35307,0.29007,0.17124
16,0.36226,47.17768,4,-0.27404,0.38306,0.14406
16,0.36226,47.17768,5,-0.1892,0.3231,0.24189
17,0.36226,47.17768,1,-0.35483,-0.08712,0.17936
17,0.36226,47.17768,2,-0.35458,0.11328,0.12646
17,0.36226,47.17768,3,-0.35307,0.29007,0.17124
17,0.36226,47.17768,4,-0.27404,0.38306,0.14406
17,0.36226,47.17768,5,-0.1892,0.3231,0.24189
18,0.3109,47.79028,1,-0.36053,-0.08605,0.17843
18,0.3109,47.79028,2,-0.35975,0.11495,0.12349
18,0.3109,47.79028,3,-0.37174,0.26727,0.08283
18,0.3109,47.79028,4,-0.32296,0.37858,0.13723
18,0.3109,47.79028,5,-0.22043,0.28175,0.20819
19,0.38108,45.48007,1,-0.35274,-0.08751,0.1797
19,0.38108,45.48007,2,-0.40051,0.08235,0.12919
19,0.38108,45.48007,3,-0.41479,0.37675,0.07019
19,0.38108,45.48007,4,-0.37107,0.37593,0.17403
19,0.38108,45.48007,5,-0.28171,0.31172,0.2133
20,0.3622,45.35375,1,-0.35484,-0.08712,0.17936
20,0.3622,45.35375,2,-0.35459,0.11328,0.12646
20,0.3622,45.35375,3,-0.36686,0.2653,0.08679
20,0.3622,45.35375,4,-0.31873,0.37492,0.14071
20,0.3622,45.35375,5,-0.21163,0.59112,0.13268
