particle,elasticity,weight,frame,x,y,z
1,0.74042,399.26074,1,-0.15472,-0.33537,0.80329
1,0.74042,399.26074,2,0.05405,-0.38391,0.86
1,0.74042,399.26074,3,0.19004,-0.38417,0.73719
1,0.74042,399.26074,4,0.29111,-0.34692,0.57259
1,0.74042,399.26074,5,0.37026,-0.23329,0.43333
1,0.74042,399.26074,6,0.34201,-0.19068,0.29935
1,0.74042,399.26074,7,0.31711,-0.12545,0.13616
1,0.74042,399.26074,8,0.35148,-0.01673,0.12235
1,0.74042,399.26074,9,0.34759,0.14268,0.14217
1,0.74042,399.26074,10,0.22474,0.16643,0.15826
1,0.74042,399.26074,11,0.19442,0.22063,0.20487
1,0.74042,399.26074,12,0.03211,0.27757,0.30062
1,0.74042,399.26074,13,-0.01449,0.38901,0.34643
1,0.74042,399.26074,14,0.03012,0.38587,0.43862
1,0.74042,399.26074,15,-0.052,0.38152,0.44497
1,0.74042,399.26074,16,-0.13033,0.29896,0.51953
1,0.74042,399.26074,17,-0.23194,0.33073,0.43652
1,0.74042,399.26074,18,-0.31596,0.18178,0.50698
1,0.74042,399.26074,19,-0.35868,0.14132,0.38469
1,0.74042,399.26074,20,-0.38144,0.11772,0.40814
1,0.74042,399.26074,21,-0.40401,-0.0291,0.36859
1,0.74042,399.26074,22,-0.38573,0.0044,0.33739
1,0.74042,399.26074,23,-0.28557,-0.03328,0.2733
1,0.74042,399.26074,24,-0.24716,-0.05945,0.27991
1,0.74042,399.26074,25,-0.19816,-0.11576,0.20171
1,0.74042,399.26074,26,-0.16032,-0.19589,0.10328
1,0.74042,399.26074,27,-0.0692,-0.19281,0.14168
1,0.74042,399.26074,28,0.05468,-0.27002,0.13185
1,0.74042,399.26074,29,0.0731,-0.31586,0.13121
1,0.74042,399.26074,30,0.04199,-0.26857,0.11727
1,0.74042,399.26074,31,0.10867,-0.3216,0.0903
1,0.74042,399.26074,32,0.09002,-0.33355,0.17067
1,0.74042,399.26074,33,0.10736,-0.25917,0.16112
1,0.74042,399.26074,34,0.13632,-0.28859,0.25963
1,0.74042,399.26074,35,0.17483,-0.2795,0.1988
1,0.74042,399.26074,36,0.22463,-0.38883,0.26739
1,0.74042,399.26074,37,0.25812,-0.36058,0.21084
1,0.74042,399.26074,38,0.35818,-0.31137,0.25298
1,0.74042,399.26074,39,0.27804,-0.38479,0.25134
1,0.74042,399.26074,40,0.22486,-0.34241,0.15821
1,0.74042,399.26074,41,0.36221,-0.31604,0.09967
1,0.74042,399.26074,42,0.36152,-0.39001,0.15236
