particle,elasticity,weight,frame,x,y,z
1,0.78195,303.93504,1,-0.34139,-0.31006,0.21861
1,0.78195,303.93504,2,-0.33552,-0.23984,0.20371
1,0.78195,303.93504,3,-0.34921,-0.27977,0.24293
1,0.78195,303.93504,4,-0.22382,-0.31433,0.35478
1,0.78195,303.93504,5,-0.16066,-0.29033,0.47477
1,0.78195,303.93504,6,-0.05755,-0.37016,0.5296
1,0.78195,303.93504,7,0.0371,-0.38025,0.59896
1,0.78195,303.93504,8,0.09769,-0.3704,0.59238
1,0.78195,303.93504,9,0.14197,-0.38555,0.58979
1,0.78195,303.93504,10,0.2368,-0.37993,0.60443
1,0.78195,303.93504,11,0.35237,-0.38384,0.57527
1,0.78195,303.93504,12,0.36998,-0.35948,0.5534
1,0.78195,303.93504,13,0.32478,-0.27134,0.50888
1,0.78195,303.93504,14,0.35644,-0.30919,0.45404
1,0.78195,303.93504,15,0.321,-0.27657,0.45755
1,0.78195,303.93504,16,0.27762,-0.2438,0.48474
1,0.78195,303.93504,17,0.27459,-0.21692,0.40396
1,0.78195,303.93504,18,0.19754,-0.13563,0.3238
1,0.78195,303.93504,19,0.16344,-0.15513,0.21439
1,0.78195,303.93504,20,0.17377,-0.19467,0.10351
1,0.78195,303.93504,21,0.14075,-0.14843,0.12735
1,0.78195,303.93504,22,0.09443,-0.15186,0.07743
1,0.78195,303.93504,23,0.08009,-0.189,0.10361
1,0.78195,303.93504,24,0.03151,-0.16867,0.18354
1,0.78195,303.93504,25,0.12848,-0.11794,0.17362
1,0.78195,303.93504,26,0.09106,-0.048,0.15349
1,0.78195,303.93504,27,-0.00765,-0.0872,0.18948
1,0.78195,303.93504,28,0.04837,-0.09291,0.33326
1,0.78195,303.93504,29,0.03848,-0.04995,0.29658
1,0.78195,303.93504,30,-0.08153,-0.01327,0.30162
1,0.78195,303.93504,31,0.0159,-0.02864,0.2639
1,0.78195,303.93504,32,-0.01069,-0.01099,0.24604
1,0.78195,303.93504,33,-0.0063,-0.07228,0.19391
2,0.78195,303.93504,1,-0.34139,-0.31006,0.21861
2,0.78195,303.93504,2,-0.33552,-0.23984,0.20371
2,0.78195,303.93504,3,-0.34921,-0.27977,0.24293
2,0.78195,303.93504,4,-0.22382,-0.31433,0.35478
2,0.78195,303.93504,5,-0.16066,-0.29033,0.47477
2,0.78195,303.93504,6,-0.05755,-0.37016,0.5296
2,0.78195,303.93504,7,0.0371,-0.38025,0.59896
2,0.78195,303.93504,8,0.09769,-0.3704,0.59238
2,0.78195,303.93504,9,0.14197,-0.38555,0.58979
2,0.78195,303.93504,10,0.2368,-0.37993,0.60443
2,0.78195,303.93504,11,0.35237,-0.38384,0.57527
2,0.78195,303.93504,12,0.36998,-0.35948,0.5534
2,0.78195,303.93504,13,0.32478,-0.27134,0.50888
2,0.78195,303.93504,14,0.35644,-0.30919,0.45404
2,0.78195,303.93504,15,0.321,-0.27657,0.45755
2,0.78195,303.93504,16,0.27762,-0.2438,0.48474
2,0.78195,303.93504,17,0.27459,-0.21692,0.40396
2,0.78195,303.93504,18,0.19754,-0.13563,0.3238
2,0.78195,303.93504,19,0.16344,-0.15513,0.21439
2,0.78195,303.93504,20,0.17377,-0.19467,0.10351
2,0.78195,303.93504,21,0.14075,-0.14843,0.12735
2,0.78195,303.93504,22,0.09443,-0.15186,0.07743
2,0.78195,303.93504,23,0.08009,-0.189,0.10361
2,0.78195,303.93504,24,0.03151,-0.16867,0.18354
2,0.78195,303.93504,25,0.12848,-0.11794,0.17362
2,0.78195,303.93504,26,0.09106,-0.048,0.15349
2,0.78195,303.93504,27,-0.00765,-0.0872,0.18948
2,0.78195,303.93504,28,0.04837,-0.09291,0.33326
2,0.78195,303.93504,29,0.03848,-0.04995,0.29658
