particle,elasticity,weight,frame,x,y,z
1,0.28734,146.08186,1,0.37619,0.1731,0.46644
1,0.28734,146.08186,2,0.28894,0.12567,0.61346
1,0.28734,146.08186,3,0.18844,0.05545,0.82382
1,0.28734,146.08186,4,0.13222,-0.06188,0.88272
1,0.28734,146.08186,5,0.03357,-0.15684,0.90362
1,0.28734,146.08186,6,-0.15315,-0.25856,0.84156
1,0.28734,146.08186,7,-0.18297,-0.27494,0.6703
1,0.28734,146.08186,8,-0.32768,-0.35414,0.52276
1,0.28734,146.08186,9,-0.36715,-0.36823,0.34277
1,0.28734,146.08186,10,-0.38914,-0.38987,0.16336
1,0.28734,146.08186,11,-0.38122,-0.33119,0.09998
1,0.28734,146.08186,12,-0.31436,-0.29,0.07746
1,0.28734,146.08186,13,-0.24907,-0.25107,0.1637
1,0.28734,146.08186,14,-0.23288,-0.32483,0.18366
1,0.28734,146.08186,15,-0.12273,-0.28335,0.2781
2,0.16424,137.67031,1,0.39036,0.17146,0.46958
2,0.16424,137.67031,2,0.30293,0.12404,0.61657
2,0.16424,137.67031,3,0.20226,0.05384,0.82689
2,0.16424,137.67031,4,0.14449,-0.06322,0.89009
2,0.16424,137.67031,5,0.04481,-0.15772,0.90361
2,0.16424,137.67031,6,-0.14202,-0.25945,0.84154
2,0.16424,137.67031,7,-0.17194,-0.27586,0.67026
2,0.16424,137.67031,8,-0.31675,-0.35506,0.5227
2,0.16424,137.67031,9,-0.35632,-0.36917,0.34269
2,0.16424,137.67031,10,-0.39603,-0.39097,0.16384
2,0.16424,137.67031,11,-0.40135,-0.35341,0.10171
2,0.16424,137.67031,12,-0.38149,-0.34833,0.06814
2,0.16424,137.67031,13,-0.27442,-0.29421,0.11335
2,0.16424,137.67031,14,-0.2818,-0.30111,0.2166
2,0.16424,137.67031,15,-0.29486,-0.2248,0.29502
3,0.28734,146.08186,1,0.37619,0.1731,0.46644
3,0.28734,146.08186,2,0.28894,0.12567,0.61346
3,0.28734,146.08186,3,0.18844,0.05545,0.82382
3,0.28734,146.08186,4,0.13222,-0.06188,0.88272
3,0.28734,146.08186,5,0.03357,-0.15684,0.90362
3,0.28734,146.08186,6,-0.15315,-0.25856,0.84156
3,0.28734,146.08186,7,-0.18297,-0.27494,0.6703
3,0.28734,146.08186,8,-0.32768,-0.35414,0.52276
3,0.28734,146.08186,9,-0.36715,-0.36823,0.34277
3,0.28734,146.08186,10,-0.38914,-0.38987,0.16336
3,0.28734,146.08186,11,-0.38122,-0.33119,0.09998
3,0.28734,146.08186,12,-0.31436,-0.29,0.07746
3,0.28734,146.08186,13,-0.24907,-0.25107,0.1637
3,0.28734,146.08186,14,-0.23288,-0.32483,0.18366
3,0.28734,146.08186,15,-0.12273,-0.28335,0.2781
4,0.28734,146.08186,1,0.37619,0.1731,0.46644
4,0.28734,146.08186,2,0.28894,0.12567,0.61346
4,0.28734,146.08186,3,0.18844,0.05545,0.82382
4,0.28734,146.08186,4,0.13222,-0.06188,0.88272
4,0.28734,146.08186,5,0.03357,-0.15684,0.90362
4,0.28734,146.08186,6,-0.15315,-0.25856,0.84156
4,0.28734,146.08186,7,-0.18297,-0.27494,0.6703
4,0.28734,146.08186,8,-0.32768,-0.35414,0.52276
4,0.28734,146.08186,9,-0.36715,-0.36823,0.34277
4,0.28734,146.08186,10,-0.38914,-0.38987,0.16336
4,0.28734,146.08186,11,-0.38122,-0.33119,0.09998
