particle,elasticity,weight,frame,x,y,z
1,0.37762,65.30644,1,0.3658,0.1743,0.46414
1,0.37762,65.30644,2,0.27868,0.12686,0.61118
1,0.37762,65.30644,3,0.17831,0.05663,0.82156
1,0.37762,65.30644,4,0.12324,-0.06089,0.87745
1,0.37762,65.30644,5,0.00413,-0.2598,0.87215
1,0.37762,65.30644,6,-0.09852,-0.26381,0.79191
1,0.37762,65.30644,7,-0.24468,-0.24017,0.62799
2,0.18077,68.20047,1,0.38846,0.17168,0.46916
2,0.18077,68.20047,2,0.30105,0.12426,0.61615
2,0.18077,68.20047,3,0.2004,0.05406,0.82647
2,0.18077,68.20047,4,0.14284,-0.06304,0.88909
2,0.18077,68.20047,5,0.04334,-0.15756,0.90361
2,0.18077,68.20047,6,-0.14347,-0.25929,0.84154
2,0.18077,68.20047,7,-0.17338,-0.27569,0.67027
3,0.25875,64.53008,1,0.37948,0.17272,0.46717
3,0.25875,64.53008,2,0.29219,0.12529,0.61418
3,0.25875,64.53008,3,0.19165,0.05507,0.82453
3,0.25875,64.53008,4,0.13507,-0.06219,0.88441
3,0.25875,64.53008,5,0.01375,-0.0638,0.90838
3,0.25875,64.53008,6,-0.18308,-0.24504,0.83752
3,0.25875,64.53008,7,-0.27055,-0.31975,0.67454
4,0.37762,65.30644,1,0.3658,0.1743,0.46414
4,0.37762,65.30644,2,0.27868,0.12686,0.61118
4,0.37762,65.30644,3,0.17831,0.05663,0.82156
4,0.37762,65.30644,4,0.12324,-0.06089,0.87745
4,0.37762,65.30644,5,0.00413,-0.2598,0.87215
4,0.37762,65.30644,6,-0.09852,-0.26381,0.79191
4,0.37762,65.30644,7,-0.24468,-0.24017,0.62799
5,0.18077,68.20047,1,0.38846,0.17168,0.46916
5,0.18077,68.20047,2,0.30105,0.12426,0.61615
5,0.18077,68.20047,3,0.2004,0.05406,0.82647
5,0.18077,68.20047,4,0.14284,-0.06304,0.88909
5,0.18077,68.20047,5,0.04334,-0.15756,0.90361
5,0.18077,68.20047,6,-0.14347,-0.25929,0.84154
5,0.18077,68.20047,7,-0.17338,-0.27569,0.67027
6,0.18077,68.20047,1,0.38846,0.17168,0.46916
6,0.18077,68.20047,2,0.30105,0.12426,0.61615
6,0.18077,68.20047,3,0.2004,0.05406,0.82647
6,0.18077,68.20047,4,0.14284,-0.06304,0.88909
6,0.18077,68.20047,5,0.04334,-0.15756,0.90361
6,0.18077,68.20047,6,-0.14347,-0.25929,0.84154
6,0.18077,68.20047,7,-0.17338,-0.27569,0.67027
7,0.24031,67.39254,1,0.38161,0.17247,0.46764
7,0.24031,67.39254,2,0.29428,0.12505,0.61465
7,0.24031,67.39254,3,0.19372,0.05483,0.82499
7,0.24031,67.39254,4,0.1369,-0.0624,0.88551
7,0.24031,67.39254,5,0.03805,-0.15699,0.90362
7,0.24031,67.39254,6,-0.09904,-0.24354,0.80162
7,0.24031,67.39254,7,-0.24031,-0.35911,0.74847
8,0.44765,64.52661,1,0.35774,0.17524,0.46235
8,0.44765,64.52661,2,0.27073,0.12779,0.60941
8,0.44765,64.52661,3,0.17046,0.05755,0.8198
8,0.44765,64.52661,4,0.11628,-0.06012,0.87343
8,0.44765,64.52661,5,-0.0021,-0.25913,0.86637
8,0.44765,64.52661,6,-0.10468,-0.26312,0.78619
8,0.44765,64.52661,7,-0.14154,-0.25173,0.68445
9,0.18077,68.20047,1,0.38846,0.17168,0.46916
9,0.18077,68.20047,2,0.30105,0.12426,0.61615
9,0.18077,68.20047,3,0.2004,0.05406,0.82647
9,0.18077,68.20047,4,0.14284,-0.06304,0.88909
9,0.18077,68.20047,5,0.04334,-0.15756,0.90361
9,0.18077,68.20047,6,-0.14347,-0.25929,0.84154
9,0.18077,68.20047,7,-0.17338,-0.27569,0.67027
10,0.24031,67.39254,1,0.38161,0.17247,0.46764
10,0.24031,67.39254,2,0.29428,0.12505,0.61465
10,0.24031,67.39254,3,0.19372,0.05483,0.82499
10,0.24031,67.39254,4,0.1369,-0.0624,0.88551
10,0.24031,67.39254,5,0.03805,-0.15699,0.90362
10,0.24031,67.39254,6,-0.09904,-0.24354,0.80162
10,0.24031,67.39254,7,-0.24031,-0.35911,0.74847
11,0.25875,64.53008,1,0.37948,0.17272,0.46717
11,0.25875,64.53008,2,0.29219,0.12529,0.61418
11,0.25875,64.53008,3,0.19165,0.05507,0.82453
11,0.25875,64.53008,4,0.13507,-0.06219,0.88441
11,0.25875,64.53008,5,0.01375,-0.0638,0.90838
11,0.25875,64.53008,6,-0.18308,-0.24504,0.83752
11,0.25875,64.53008,7,-0.27055,-0.31975,0.67454
12,0.37762,65.30644,1,0.3658,0.1743,0.46414
12,0.37762,65.30644,2,0.27868,0.12686,0.61118
12,0.37762,65.30644,3,0.17831,0.05663,0.82156
12,0.37762,65.30644,4,0.12324,-0.06089,0.87745
12,0.37762,65.30644,5,0.00413,-0.2598,0.87215
12,0.37762,65.30644,6,-0.09852,-0.26381,0.79191
12,0.37762,65.30644,7,-0.24468,-0.24017,0.62799
13,0.25875,64.53008,1,0.37948,0.17272,0.46717
13,0.25875,64.53008,2,0.29219,0.12529,0.61418
13,0.25875,64.53008,3,0.19165,0.05507,0.82453
13,0.25875,64.53008,4,0.13507,-0.06219,0.88441
13,0.25875,64.53008,5,0.01375,-0.0638,0.90838
13,0.25875,64.53008,6,-0.18308,-0.24504,0.83752
13,0.25875,64.53008,7,-0.27055,-0.31975,0.67454
14,0.07455,65.70503,1,0.40069,0.17026,0.47187
14,0.07455,65.70503,2,0.31312,0.12286,0.61882
14,0.07455,65.70503,3,0.21233,0.05268,0.82911
14,0.07455,65.70503,4,0.15344,-0.06419,0.89558
14,0.07455,65.70503,5,0.0528,-0.15857,0.90361
14,0.07455,65.70503,6,-0.13409,-0.26032,0.84153
14,0.07455,65.70503,7,-0.15292,-0.23455,0.79133
15,0.22351,67.18512,1,0.38354,0.17225,0.46807
15,0.22351,67.18512,2,0.29619,0.12482,0.61507
15,0.22351,67.18512,3,0.19561,0.05461,0.82541
15,0.22351,67.18512,4,0.13858,-0.06258,0.88652
15,0.22351,67.18512,5,0.03954,-0.15715,0.90361
15,0.22351,67.18512,6,-0.14724,-0.25888,0.84155
15,0.22351,67.18512,7,-0.19258,-0.36139,0.68455
16,0.22351,67.18512,1,0.38354,0.17225,0.46807
16,0.22351,67.18512,2,0.29619,0.12482,0.61507
16,0.22351,67.18512,3,0.19561,0.05461,0.82541
16,0.22351,67.18512,4,0.13858,-0.06258,0.88652
16,0.22351,67.18512,5,0.03954,-0.15715,0.90361
16,0.22351,67.18512,6,-0.14724,-0.25888,0.84155
16,0.22351,67.18512,7,-0.19258,-0.36139,0.68455
17,0.18077,68.20047,1,0.38846,0.17168,0.46916
17,0.18077,68.20047,2,0.30105,0.12426,0.61615
17,0.18077,68.20047,3,0.2004,0.05406,0.82647
17,0.18077,68.20047,4,0.14284,-0.06304,0.88909
17,0.18077,68.20047,5,0.04334,-0.15756,0.90361
17,0.18077,68.20047,6,-0.14347,-0.25929,0.84154
17,0.18077,68.20047,7,-0.17338,-0.27569,0.67027
18,0.18077,68.20047,1,0.38846,0.17168,0.46916
18,0.18077,68.20047,2,0.30105,0.12426,0.61615
18,0.18077,68.20047,3,0.2004,0.05406,0.82647
18,0.18077,68.20047,4,0.14284,-0.06304,0.88909
18,0.18077,68.20047,5,0.04334,-0.15756,0.90361
18,0.18077,68.20047,6,-0.14347,-0.25929,0.84154
18,0.18077,68.20047,7,-0.17338,-0.27569,0.67027
19,0.31297,61.26396,1,0.37324,0.17344,0.46579
19,0.31297,61.26396,2,0.28603,0.126,0.61282
19,0.31297,61.26396,3,0.18557,0.05578,0.82318
19,0.31297,61.26396,4,0.12967,-0.0616,0.88121
19,0.31297,61.26396,5,0.00895,-0.06328,0.90838
19,0.31297,61.26396,6,-0.18784,-0.24451,0.83753
19,0.31297,61.26396,7,-0.24269,-0.1764,0.633
20,0.37762,65.30644,1,0.3658,0.1743,0.46414
20,0.37762,65.30644,2,0.27868,0.12686,0.61118
20,0.37762,65.30644,3,0.17831,0.05663,0.82156
20,0.37762,65.30644,4,0.12324,-0.06089,0.87745
20,0.37762,65.30644,5,0.00413,-0.2598,0.87215
20,0.37762,65.30644,6,-0.09852,-0.26381,0.79191
20,0.37762,65.30644,7,-0.24468,-0.24017,0.62799
