particle,elasticity,weight,frame,x,y,z
1,0.04534,153.40104,1,-0.32337,-0.1265,0.90055
1,0.04534,153.40104,2,-0.34667,0.13153,0.78951
1,0.04534,153.40104,3,-0.29947,0.38865,0.6808
1,0.04534,153.40104,4,-0.29875,0.34287,0.594
1,0.04534,153.40104,5,-0.35535,0.41465,0.48564
1,0.04534,153.40104,6,-0.28593,0.35644,0.46031
1,0.04534,153.40104,7,-0.29568,0.29884,0.35533
1,0.04534,153.40104,8,-0.25203,0.25178,0.26462
1,0.04534,153.40104,9,-0.24409,0.22465,0.14126
1,0.04534,153.40104,10,-0.23381,0.14945,0.09889
1,0.04534,153.40104,11,-0.25078,0.08294,0.15301
1,0.04534,153.40104,12,-0.21686,0.02559,0.0842
1,0.04534,153.40104,13,-0.13764,0.01277,0.08224
1,0.04534,153.40104,14,-0.12763,0.00896,0.08128
1,0.04534,153.40104,15,-0.1845,-0.00156,0.07788
1,0.04534,153.40104,16,-0.1607,-0.06504,0.13777
2,0.04481,150.57797,1,-0.32337,-0.1265,0.90055
2,0.04481,150.57797,2,-0.34667,0.13153,0.78951
2,0.04481,150.57797,3,-0.29947,0.38866,0.6808
2,0.04481,150.57797,4,-0.29875,0.34294,0.594
2,0.04481,150.57797,5,-0.35535,0.41465,0.48564
2,0.04481,150.57797,6,-0.28593,0.35644,0.46031
2,0.04481,150.57797,7,-0.29568,0.29884,0.35533
2,0.04481,150.57797,8,-0.25203,0.25178,0.26462
2,0.04481,150.57797,9,-0.24409,0.22465,0.14126
2,0.04481,150.57797,10,-0.15441,0.13005,0.09348
2,0.04481,150.57797,11,-0.22373,0.10415,0.17232
2,0.04481,150.57797,12,-0.20145,0.01936,0.10851
2,0.04481,150.57797,13,-0.15052,0.02248,0.10647
2,0.04481,150.57797,14,-0.1421,-0.01036,0.09998
2,0.04481,150.57797,15,-0.15978,-0.03126,0.09946
2,0.04481,150.57797,16,-0.099,-0.062,0.09206
3,0.04534,153.40104,1,-0.32337,-0.1265,0.90055
3,0.04534,153.40104,2,-0.34667,0.13153,0.78951
3,0.04534,153.40104,3,-0.29947,0.38865,0.6808
3,0.04534,153.40104,4,-0.29875,0.34287,0.594
3,0.04534,153.40104,5,-0.35535,0.41465,0.48564
3,0.04534,153.40104,6,-0.28593,0.35644,0.46031
3,0.04534,153.40104,7,-0.29568,0.29884,0.35533
3,0.04534,153.40104,8,-0.25203,0.25178,0.26462
3,0.04534,153.40104,9,-0.24409,0.22465,0.14126
3,0.04534,153.40104,10,-0.23381,0.14945,0.09889
