particle,elasticity,weight,frame,x,y,z
1,0.20525,415.61666,1,-0.37822,-0.0394,0.90841
1,0.20525,415.61666,2,-0.3856,-0.07846,0.81959
1,0.20525,415.61666,3,-0.29287,-0.06624,0.7853
1,0.20525,415.61666,4,-0.16267,-0.09964,0.66931
1,0.20525,415.61666,5,-0.21789,-0.09412,0.6991
1,0.20525,415.61666,6,-0.05675,-0.14556,0.63206
1,0.20525,415.61666,7,-0.00405,-0.12621,0.57571
1,0.20525,415.61666,8,0.09646,-0.19912,0.49335
1,0.20525,415.61666,9,0.13432,-0.22708,0.42307
1,0.20525,415.61666,10,0.25044,-0.26976,0.43043
1,0.20525,415.61666,11,0.32068,-0.26954,0.24223
1,0.20525,415.61666,12,0.38998,-0.23775,0.13666
1,0.20525,415.61666,13,0.41066,-0.28611,0.09623
1,0.20525,415.61666,14,0.27661,-0.3166,0.18239
1,0.20525,415.61666,15,0.29971,-0.32889,0.16716
1,0.20525,415.61666,16,0.28244,-0.38401,0.11338
1,0.20525,415.61666,17,0.18704,-0.39241,0.11679
1,0.20525,415.61666,18,0.19536,-0.4039,0.09999
1,0.20525,415.61666,19,0.18863,-0.40608,0.13441
1,0.20525,415.61666,20,0.20681,-0.41052,0.15389
1,0.20525,415.61666,21,0.1263,-0.39909,0.18681
1,0.20525,415.61666,22,0.1228,-0.35838,0.10477
1,0.20525,415.61666,23,0.05903,-0.35124,0.09475
1,0.20525,415.61666,24,0.04251,-0.34743,0.12432
1,0.20525,415.61666,25,0.03904,-0.36598,0.09118
1,0.20525,415.61666,26,0.03929,-0.3555,0.08269
1,0.20525,415.61666,27,0.02316,-0.30439,0.12277
1,0.20525,415.61666,28,0.05892,-0.30612,0.1259
1,0.20525,415.61666,29,-0.01922,-0.35938,0.09456
1,0.20525,415.61666,30,-0.01128,-0.33379,0.07491
1,0.20525,415.61666,31,0.0802,-0.30466,0.13338
1,0.20525,415.61666,32,-0.01153,-0.33334,0.14328
1,0.20525,415.61666,33,-0.00588,-0.33924,0.18225
1,0.20525,415.61666,34,0.02565,-0.32591,0.08427
1,0.20525,415.61666,35,0.00377,-0.27176,0.0832
1,0.20525,415.61666,36,0.02565,-0.29143,0.0778
1,0.20525,415.61666,37,-0.01407,-0.31677,0.12598
1,0.20525,415.61666,38,-0.06327,-0.23942,0.13923
1,0.20525,415.61666,39,-0.03069,-0.32651,0.10078
1,0.20525,415.61666,40,-0.00944,-0.22398,0.09999
1,0.20525,415.61666,41,-0.03291,-0.2675,0.09542
1,0.20525,415.61666,42,0.00095,-0.36836,0.1001
1,0.20525,415.61666,43,0.01401,-0.27841,0.06367
1,0.20525,415.61666,44,0.0268,-0.33626,0.05944
1,0.20525,415.61666,45,-0.05015,-0.18438,0.15626
2,0.20525,415.61666,1,-0.37822,-0.0394,0.90841
2,0.20525,415.61666,2,-0.3856,-0.07846,0.81959
