particle,elasticity,weight,frame,x,y,z
1,0.58434,242.28456,1,0.23077,-0.3229,0.24886
1,0.58434,242.28456,2,0.38492,-0.32802,0.37061
1,0.58434,242.28456,3,0.32111,-0.29599,0.35226
1,0.58434,242.28456,4,0.35792,-0.16771,0.38604
1,0.58434,242.28456,5,0.33529,-0.0595,0.40039
1,0.58434,242.28456,6,0.39973,0.11529,0.3668
1,0.58434,242.28456,7,0.29165,0.29489,0.16761
1,0.58434,242.28456,8,0.27273,0.36737,0.23248
1,0.58434,242.28456,9,0.25773,0.36577,0.17329
1,0.58434,242.28456,10,0.17716,0.27084,0.14089
1,0.58434,242.28456,11,0.08977,0.20442,0.10305
1,0.58434,242.28456,12,-0.05042,0.03607,0.1935
1,0.58434,242.28456,13,-0.00077,-0.02407,0.18473
1,0.58434,242.28456,14,-0.17655,-0.1266,0.09538
1,0.58434,242.28456,15,-0.24851,-0.22626,0.0792
1,0.58434,242.28456,16,-0.23814,-0.28234,0.08394
1,0.58434,242.28456,17,-0.33137,-0.38323,0.08029
1,0.58434,242.28456,18,-0.37155,-0.37775,0.17062
1,0.58434,242.28456,19,-0.36753,-0.40745,0.21158
1,0.58434,242.28456,20,-0.38966,-0.35495,0.2196
1,0.58434,242.28456,21,-0.39883,-0.25591,0.20158
1,0.58434,242.28456,22,-0.37989,-0.22996,0.20969
1,0.58434,242.28456,23,-0.39667,-0.14588,0.15354
1,0.58434,242.28456,24,-0.36328,-0.14523,0.19307
1,0.58434,242.28456,25,-0.30306,-0.11794,0.21505
1,0.58434,242.28456,26,-0.26447,-0.0052,0.11554
2,0.58434,242.28456,1,0.23077,-0.3229,0.24886
2,0.58434,242.28456,2,0.38492,-0.32802,0.37061
2,0.58434,242.28456,3,0.32111,-0.29599,0.35226
2,0.58434,242.28456,4,0.35792,-0.16771,0.38604
2,0.58434,242.28456,5,0.33529,-0.0595,0.40039
2,0.58434,242.28456,6,0.39973,0.11529,0.3668
2,0.58434,242.28456,7,0.29165,0.29489,0.16761
2,0.58434,242.28456,8,0.27273,0.36737,0.23248
2,0.58434,242.28456,9,0.25773,0.36577,0.17329
2,0.58434,242.28456,10,0.17716,0.27084,0.14089
2,0.58434,242.28456,11,0.08977,0.20442,0.10305
2,0.58434,242.28456,12,-0.05042,0.03607,0.1935
