particle,elasticity,weight,frame,x,y,z
1,0.0321,172.08805,1,-0.08834,-0.06674,0.09335
1,0.0321,172.08805,2,-0.23508,-0.20591,0.08589
1,0.0321,172.08805,3,-0.2877,-0.26102,0.08248
1,0.0321,172.08805,4,-0.39412,-0.26804,0.13539
1,0.0321,172.08805,5,-0.40167,-0.33757,0.2211
1,0.0321,172.08805,6,-0.40337,-0.38967,0.12114
1,0.0321,172.08805,7,-0.36088,-0.36802,0.16432
1,0.0321,172.08805,8,-0.40071,-0.41144,0.19726
1,0.0321,172.08805,9,-0.35461,-0.32975,0.13294
1,0.0321,172.08805,10,-0.38445,-0.3799,0.09998
1,0.0321,172.08805,11,-0.33181,-0.35982,0.11772
1,0.0321,172.08805,12,-0.32606,-0.40163,0.16721
1,0.0321,172.08805,13,-0.33529,-0.40634,0.09998
1,0.0321,172.08805,14,-0.34059,-0.31785,0.08554
1,0.0321,172.08805,15,-0.25009,-0.37969,0.18662
1,0.0321,172.08805,16,-0.25761,-0.37982,0.06734
1,0.0321,172.08805,17,-0.33177,-0.34772,0.11018
1,0.0321,172.08805,18,-0.24113,-0.41457,0.06773
1,0.0321,172.08805,19,-0.26559,-0.41666,0.10046
2,0.05861,174.63043,1,-0.08805,-0.06646,0.09498
2,0.05861,174.63043,2,-0.23509,-0.20591,0.08589
2,0.05861,174.63043,3,-0.28768,-0.261,0.08248
2,0.05861,174.63043,4,-0.39397,-0.268,0.13542
2,0.05861,174.63043,5,-0.40167,-0.33755,0.22109
2,0.05861,174.63043,6,-0.40333,-0.38908,0.12128
2,0.05861,174.63043,7,-0.36084,-0.36714,0.16453
2,0.05861,174.63043,8,-0.40071,-0.41144,0.19726
2,0.05861,174.63043,9,-0.35461,-0.32975,0.13295
2,0.05861,174.63043,10,-0.38444,-0.3799,0.09999
2,0.05861,174.63043,11,-0.33181,-0.35982,0.11772
2,0.05861,174.63043,12,-0.32606,-0.40163,0.16721
2,0.05861,174.63043,13,-0.33529,-0.40634,0.09998
2,0.05861,174.63043,14,-0.34059,-0.31785,0.08554
2,0.05861,174.63043,15,-0.282,-0.32801,0.18612
2,0.05861,174.63043,16,-0.2113,-0.34624,0.08272
2,0.05861,174.63043,17,-0.25835,-0.3702,0.06737
2,0.05861,174.63043,18,-0.20175,-0.40665,0.11245
2,0.05861,174.63043,19,-0.25596,-0.31556,0.06785
3,0.16805,170.89695,1,-0.08641,-0.06489,0.10406
3,0.16805,170.89695,2,-0.23509,-0.20592,0.08589
3,0.16805,170.89695,3,-0.28759,-0.26091,0.08248
3,0.16805,170.89695,4,-0.39331,-0.2678,0.13551
3,0.16805,170.89695,5,-0.40167,-0.33747,0.22107
3,0.16805,170.89695,6,-0.40321,-0.38665,0.12183
3,0.16805,170.89695,7,-0.36065,-0.36354,0.16536
3,0.16805,170.89695,8,-0.4007,-0.41144,0.19726
3,0.16805,170.89695,9,-0.35461,-0.32975,0.13295
3,0.16805,170.89695,10,-0.38444,-0.3799,0.09998
3,0.16805,170.89695,11,-0.33181,-0.35982,0.11772
3,0.16805,170.89695,12,-0.32605,-0.40163,0.16721
3,0.16805,170.89695,13,-0.33529,-0.40634,0.09999
3,0.16805,170.89695,14,-0.34059,-0.31784,0.08554
3,0.16805,170.89695,15,-0.25009,-0.37969,0.18662
3,0.16805,170.89695,16,-0.25761,-0.37982,0.06734
3,0.16805,170.89695,17,-0.33177,-0.34772,0.11018
3,0.16805,170.89695,18,-0.24113,-0.41457,0.06773
3,0.16805,170.89695,19,-0.29262,-0.41983,0.0966
4,0.16805,170.89695,1,-0.08641,-0.06489,0.10406
4,0.16805,170.89695,2,-0.23509,-0.20592,0.08589
4,0.16805,170.89695,3,-0.28759,-0.26091,0.08248
4,0.16805,170.89695,4,-0.39331,-0.2678,0.13551
4,0.16805,170.89695,5,-0.40167,-0.33747,0.22107
4,0.16805,170.89695,6,-0.40321,-0.38665,0.12183
4,0.16805,170.89695,7,-0.36065,-0.36354,0.16536
4,0.16805,170.89695,8,-0.4007,-0.41144,0.19726
4,0.16805,170.89695,9,-0.35461,-0.32975,0.13295
4,0.16805,170.89695,10,-0.38444,-0.3799,0.09998
4,0.16805,170.89695,11,-0.33181,-0.35982,0.11772
4,0.16805,170.89695,12,-0.32605,-0.40163,0.16721
4,0.16805,170.89695,13,-0.33529,-0.40634,0.09999
4,0.16805,170.89695,14,-0.34059,-0.31784,0.08554
4,0.16805,170.89695,15,-0.25009,-0.37969,0.18662
4,0.16805,170.89695,16,-0.25761,-0.37982,0.06734
4,0.16805,170.89695,17,-0.33177,-0.34772,0.11018
4,0.16805,170.89695,18,-0.24113,-0.41457,0.06773
4,0.16805,170.89695,19,-0.29262,-0.41983,0.0966
5,0.05973,173.18494,1,-0.08803,-0.06644,0.09507
5,0.05973,173.18494,2,-0.23509,-0.20591,0.08589
5,0.05973,173.18494,3,-0.28768,-0.261,0.08248
5,0.05973,173.18494,4,-0.39396,-0.26799,0.13542
5,0.05973,173.18494,5,-0.40167,-0.33755,0.22109
5,0.05973,173.18494,6,-0.40333,-0.38906,0.12128
5,0.05973,173.18494,7,-0.36083,-0.36711,0.16454
5,0.05973,173.18494,8,-0.40071,-0.41144,0.19726
5,0.05973,173.18494,9,-0.35461,-0.32975,0.13295
5,0.05973,173.18494,10,-0.38444,-0.3799,0.09999
5,0.05973,173.18494,11,-0.33181,-0.35982,0.11772
5,0.05973,173.18494,12,-0.32606,-0.40163,0.16721
5,0.05973,173.18494,13,-0.33529,-0.40634,0.09998
5,0.05973,173.18494,14,-0.34059,-0.31785,0.08554
5,0.05973,173.18494,15,-0.25009,-0.37969,0.18662
5,0.05973,173.18494,16,-0.25761,-0.37982,0.06734
5,0.05973,173.18494,17,-0.27862,-0.41211,0.07027
5,0.05973,173.18494,18,-0.21229,-0.40013,0.17216
5,0.05973,173.18494,19,-0.24555,-0.33507,0.14784
6,0.20893,171.15443,1,-0.08579,-0.06431,0.10745
6,0.20893,171.15443,2,-0.23509,-0.20592,0.08589
6,0.20893,171.15443,3,-0.28755,-0.26088,0.08248
6,0.20893,171.15443,4,-0.39307,-0.26773,0.13555
6,0.20893,171.15443,5,-0.40167,-0.33744,0.22106
6,0.20893,171.15443,6,-0.40316,-0.38574,0.12204
6,0.20893,171.15443,7,-0.36058,-0.3622,0.16568
6,0.20893,171.15443,8,-0.4007,-0.41144,0.19726
6,0.20893,171.15443,9,-0.3546,-0.32975,0.13294
6,0.20893,171.15443,10,-0.38444,-0.3799,0.09999
6,0.20893,171.15443,11,-0.3318,-0.35982,0.11772
6,0.20893,171.15443,12,-0.32605,-0.40163,0.16721
6,0.20893,171.15443,13,-0.33528,-0.40634,0.09999
6,0.20893,171.15443,14,-0.34059,-0.31784,0.08554
6,0.20893,171.15443,15,-0.25009,-0.37969,0.18662
6,0.20893,171.15443,16,-0.25761,-0.37982,0.06734
6,0.20893,171.15443,17,-0.27862,-0.41211,0.07027
6,0.20893,171.15443,18,-0.33272,-0.31646,0.07514
6,0.20893,171.15443,19,-0.27223,-0.37488,0.16243
7,0.06539,168.87457,1,-0.08795,-0.06636,0.09554
7,0.06539,168.87457,2,-0.23509,-0.20591,0.08589
7,0.06539,168.87457,3,-0.28767,-0.261,0.08248
7,0.06539,168.87457,4,-0.39393,-0.26798,0.13542
7,0.06539,168.87457,5,-0.40167,-0.33755,0.22109
7,0.06539,168.87457,6,-0.40333,-0.38893,0.12131
7,0.06539,168.87457,7,-0.36082,-0.36692,0.16458
7,0.06539,168.87457,8,-0.40071,-0.41144,0.19726
7,0.06539,168.87457,9,-0.35461,-0.32975,0.13295
7,0.06539,168.87457,10,-0.38444,-0.3799,0.09999
7,0.06539,168.87457,11,-0.33181,-0.35982,0.11772
7,0.06539,168.87457,12,-0.32605,-0.40163,0.16721
7,0.06539,168.87457,13,-0.33529,-0.40634,0.09998
7,0.06539,168.87457,14,-0.34059,-0.31785,0.08554
7,0.06539,168.87457,15,-0.25009,-0.37969,0.18662
7,0.06539,168.87457,16,-0.25761,-0.37982,0.06734
7,0.06539,168.87457,17,-0.27862,-0.41211,0.07027
7,0.06539,168.87457,18,-0.21229,-0.40013,0.17216
7,0.06539,168.87457,19,-0.15833,-0.37217,0.06039
8,0.0321,172.08805,1,-0.08834,-0.06674,0.09335
8,0.0321,172.08805,2,-0.23508,-0.20591,0.08589
8,0.0321,172.08805,3,-0.2877,-0.26102,0.08248
8,0.0321,172.08805,4,-0.39412,-0.26804,0.13539
8,0.0321,172.08805,5,-0.40167,-0.33757,0.2211
8,0.0321,172.08805,6,-0.40337,-0.38967,0.12114
8,0.0321,172.08805,7,-0.36088,-0.36802,0.16432
8,0.0321,172.08805,8,-0.40071,-0.41144,0.19726
8,0.0321,172.08805,9,-0.35461,-0.32975,0.13294
8,0.0321,172.08805,10,-0.38445,-0.3799,0.09998
8,0.0321,172.08805,11,-0.33181,-0.35982,0.11772
8,0.0321,172.08805,12,-0.32606,-0.40163,0.16721
8,0.0321,172.08805,13,-0.33529,-0.40634,0.09998
8,0.0321,172.08805,14,-0.34059,-0.31785,0.08554
8,0.0321,172.08805,15,-0.25009,-0.37969,0.18662
8,0.0321,172.08805,16,-0.25761,-0.37982,0.06734
8,0.0321,172.08805,17,-0.33177,-0.34772,0.11018
8,0.0321,172.08805,18,-0.24113,-0.41457,0.06773
8,0.0321,172.08805,19,-0.26559,-0.41666,0.10046
9,0.05973,173.18494,1,-0.08803,-0.06644,0.09507
9,0.05973,173.18494,2,-0.23509,-0.20591,0.08589
9,0.05973,173.18494,3,-0.28768,-0.261,0.08248
9,0.05973,173.18494,4,-0.39396,-0.26799,0.13542
9,0.05973,173.18494,5,-0.40167,-0.33755,0.22109
9,0.05973,173.18494,6,-0.40333,-0.38906,0.12128
9,0.05973,173.18494,7,-0.36083,-0.36711,0.16454
9,0.05973,173.18494,8,-0.40071,-0.41144,0.19726
9,0.05973,173.18494,9,-0.35461,-0.32975,0.13295
9,0.05973,173.18494,10,-0.38444,-0.3799,0.09999
9,0.05973,173.18494,11,-0.33181,-0.35982,0.11772
9,0.05973,173.18494,12,-0.32606,-0.40163,0.16721
9,0.05973,173.18494,13,-0.33529,-0.40634,0.09998
9,0.05973,173.18494,14,-0.34059,-0.31785,0.08554
9,0.05973,173.18494,15,-0.25009,-0.37969,0.18662
9,0.05973,173.18494,16,-0.25761,-0.37982,0.06734
9,0.05973,173.18494,17,-0.27862,-0.41211,0.07027
9,0.05973,173.18494,18,-0.21229,-0.40013,0.17216
9,0.05973,173.18494,19,-0.24555,-0.33507,0.14784
10,0.0321,172.08805,1,-0.08834,-0.06674,0.09335
10,0.0321,172.08805,2,-0.23508,-0.20591,0.08589
10,0.0321,172.08805,3,-0.2877,-0.26102,0.08248
10,0.0321,172.08805,4,-0.39412,-0.26804,0.13539
10,0.0321,172.08805,5,-0.40167,-0.33757,0.2211
10,0.0321,172.08805,6,-0.40337,-0.38967,0.12114
10,0.0321,172.08805,7,-0.36088,-0.36802,0.16432
10,0.0321,172.08805,8,-0.40071,-0.41144,0.19726
10,0.0321,172.08805,9,-0.35461,-0.32975,0.13294
10,0.0321,172.08805,10,-0.38445,-0.3799,0.09998
10,0.0321,172.08805,11,-0.33181,-0.35982,0.11772
10,0.0321,172.08805,12,-0.32606,-0.40163,0.16721
10,0.0321,172.08805,13,-0.33529,-0.40634,0.09998
10,0.0321,172.08805,14,-0.34059,-0.31785,0.08554
10,0.0321,172.08805,15,-0.25009,-0.37969,0.18662
10,0.0321,172.08805,16,-0.25761,-0.37982,0.06734
10,0.0321,172.08805,17,-0.33177,-0.34772,0.11018
10,0.0321,172.08805,18,-0.24113,-0.41457,0.06773
10,0.0321,172.08805,19,-0.26559,-0.41666,0.10046
11,0.16805,170.89695,1,-0.08641,-0.06489,0.10406
11,0.16805,170.89695,2,-0.23509,-0.20592,0.08589
11,0.16805,170.89695,3,-0.28759,-0.26091,0.08248
11,0.16805,170.89695,4,-0.39331,-0.2678,0.13551
11,0.16805,170.89695,5,-0.40167,-0.33747,0.22107
11,0.16805,170.89695,6,-0.40321,-0.38665,0.12183
11,0.16805,170.89695,7,-0.36065,-0.36354,0.16536
11,0.16805,170.89695,8,-0.4007,-0.41144,0.19726
11,0.16805,170.89695,9,-0.35461,-0.32975,0.13295
11,0.16805,170.89695,10,-0.38444,-0.3799,0.09998
11,0.16805,170.89695,11,-0.33181,-0.35982,0.11772
11,0.16805,170.89695,12,-0.32605,-0.40163,0.16721
11,0.16805,170.89695,13,-0.33529,-0.40634,0.09999
11,0.16805,170.89695,14,-0.34059,-0.31784,0.08554
11,0.16805,170.89695,15,-0.25009,-0.37969,0.18662
11,0.16805,170.89695,16,-0.25761,-0.37982,0.06734
11,0.16805,170.89695,17,-0.33177,-0.34772,0.11018
11,0.16805,170.89695,18,-0.24113,-0.41457,0.06773
11,0.16805,170.89695,19,-0.29262,-0.41983,0.0966
12,0.16805,170.89695,1,-0.08641,-0.06489,0.10406
