particle,elasticity,weight,frame,x,y,z
1,0.1203,122.40037,1,-0.08712,-0.06557,0.1001
1,0.1203,122.40037,2,-0.23509,-0.20592,0.08589
1,0.1203,122.40037,3,-0.28763,-0.26095,0.08248
1,0.1203,122.40037,4,-0.3936,-0.26789,0.13547
1,0.1203,122.40037,5,-0.40167,-0.33751,0.22108
1,0.1203,122.40037,6,-0.40326,-0.38771,0.12159
1,0.1203,122.40037,7,-0.36073,-0.36511,0.165
1,0.1203,122.40037,8,-0.4007,-0.41144,0.19726
1,0.1203,122.40037,9,-0.35461,-0.32975,0.13295
1,0.1203,122.40037,10,-0.38444,-0.3799,0.09999
1,0.1203,122.40037,11,-0.33181,-0.35982,0.11772
1,0.1203,122.40037,12,-0.20387,-0.37414,0.13068
1,0.1203,122.40037,13,-0.25461,-0.34488,0.11656
2,0.07536,122.84138,1,-0.0878,-0.06622,0.09637
2,0.07536,122.84138,2,-0.23509,-0.20591,0.08589
2,0.07536,122.84138,3,-0.28767,-0.26099,0.08248
2,0.07536,122.84138,4,-0.39387,-0.26797,0.13543
2,0.07536,122.84138,5,-0.40167,-0.33754,0.22109
2,0.07536,122.84138,6,-0.40332,-0.38871,0.12136
2,0.07536,122.84138,7,-0.36081,-0.36659,0.16466
2,0.07536,122.84138,8,-0.40071,-0.41144,0.19726
2,0.07536,122.84138,9,-0.35461,-0.32975,0.13295
2,0.07536,122.84138,10,-0.38444,-0.3799,0.09999
2,0.07536,122.84138,11,-0.33181,-0.35982,0.11772
2,0.07536,122.84138,12,-0.32605,-0.40163,0.16721
2,0.07536,122.84138,13,-0.33529,-0.40634,0.09998
3,0.1203,122.40037,1,-0.08712,-0.06557,0.1001
3,0.1203,122.40037,2,-0.23509,-0.20592,0.08589
3,0.1203,122.40037,3,-0.28763,-0.26095,0.08248
3,0.1203,122.40037,4,-0.3936,-0.26789,0.13547
3,0.1203,122.40037,5,-0.40167,-0.33751,0.22108
3,0.1203,122.40037,6,-0.40326,-0.38771,0.12159
3,0.1203,122.40037,7,-0.36073,-0.36511,0.165
3,0.1203,122.40037,8,-0.4007,-0.41144,0.19726
3,0.1203,122.40037,9,-0.35461,-0.32975,0.13295
3,0.1203,122.40037,10,-0.38444,-0.3799,0.09999
3,0.1203,122.40037,11,-0.33181,-0.35982,0.11772
3,0.1203,122.40037,12,-0.20387,-0.37414,0.13068
3,0.1203,122.40037,13,-0.25461,-0.34488,0.11656
4,0.17226,122.14444,1,-0.08634,-0.06483,0.10441
4,0.17226,122.14444,2,-0.23509,-0.20592,0.08589
4,0.17226,122.14444,3,-0.28758,-0.26091,0.08248
4,0.17226,122.14444,4,-0.39329,-0.2678,0.13552
4,0.17226,122.14444,5,-0.40167,-0.33747,0.22107
4,0.17226,122.14444,6,-0.4032,-0.38656,0.12185
4,0.17226,122.14444,7,-0.36064,-0.3634,0.1654
4,0.17226,122.14444,8,-0.4007,-0.41144,0.19726
4,0.17226,122.14444,9,-0.35461,-0.32975,0.13294
4,0.17226,122.14444,10,-0.38444,-0.3799,0.09999
4,0.17226,122.14444,11,-0.33181,-0.35982,0.11772
4,0.17226,122.14444,12,-0.32605,-0.40163,0.16721
4,0.17226,122.14444,13,-0.27686,-0.28744,0.0999
5,0.1203,122.40037,1,-0.08712,-0.06557,0.1001
5,0.1203,122.40037,2,-0.23509,-0.20592,0.08589
5,0.1203,122.40037,3,-0.28763,-0.26095,0.08248
5,0.1203,122.40037,4,-0.3936,-0.26789,0.13547
5,0.1203,122.40037,5,-0.40167,-0.33751,0.22108
5,0.1203,122.40037,6,-0.40326,-0.38771,0.12159
5,0.1203,122.40037,7,-0.36073,-0.36511,0.165
5,0.1203,122.40037,8,-0.4007,-0.41144,0.19726
5,0.1203,122.40037,9,-0.35461,-0.32975,0.13295
5,0.1203,122.40037,10,-0.38444,-0.3799,0.09999
5,0.1203,122.40037,11,-0.33181,-0.35982,0.11772
5,0.1203,122.40037,12,-0.20387,-0.37414,0.13068
5,0.1203,122.40037,13,-0.25461,-0.34488,0.11656
6,0.1203,122.40037,1,-0.08712,-0.06557,0.1001
6,0.1203,122.40037,2,-0.23509,-0.20592,0.08589
6,0.1203,122.40037,3,-0.28763,-0.26095,0.08248
6,0.1203,122.40037,4,-0.3936,-0.26789,0.13547
6,0.1203,122.40037,5,-0.40167,-0.33751,0.22108
6,0.1203,122.40037,6,-0.40326,-0.38771,0.12159
6,0.1203,122.40037,7,-0.36073,-0.36511,0.165
6,0.1203,122.40037,8,-0.4007,-0.41144,0.19726
6,0.1203,122.40037,9,-0.35461,-0.32975,0.13295
6,0.1203,122.40037,10,-0.38444,-0.3799,0.09999
6,0.1203,122.40037,11,-0.33181,-0.35982,0.11772
6,0.1203,122.40037,12,-0.20387,-0.37414,0.13068
6,0.1203,122.40037,13,-0.25461,-0.34488,0.11656
7,0.07536,122.84138,1,-0.0878,-0.06622,0.09637
7,0.07536,122.84138,2,-0.23509,-0.20591,0.08589
7,0.07536,122.84138,3,-0.28767,-0.26099,0.08248
