particle,elasticity,weight,frame,x,y,z
1,0.16195,59.53234,1,0.35548,-0.1922,0.10692
1,0.16195,59.53234,2,0.37489,-0.1579,0.11756
1,0.16195,59.53234,3,0.40581,-0.18783,0.21137
1,0.16195,59.53234,4,0.33573,-0.11504,0.28638
1,0.16195,59.53234,5,0.32543,-0.14001,0.36821
1,0.16195,59.53234,6,0.21542,-0.12735,0.48405
2,0.01286,57.16095,1,0.35721,-0.19223,0.09999
2,0.01286,57.16095,2,0.38883,-0.15791,0.1176
2,0.01286,57.16095,3,0.4063,-0.0592,0.24172
2,0.01286,57.16095,4,0.35904,-0.1936,0.29815
2,0.01286,57.16095,5,0.27324,-0.20775,0.34208
2,0.01286,57.16095,6,0.24738,-0.19125,0.46132
3,0.01286,57.16095,1,0.35721,-0.19223,0.09999
3,0.01286,57.16095,2,0.38883,-0.15791,0.1176
3,0.01286,57.16095,3,0.4063,-0.0592,0.24172
3,0.01286,57.16095,4,0.35904,-0.1936,0.29815
3,0.01286,57.16095,5,0.27324,-0.20775,0.34208
3,0.01286,57.16095,6,0.24738,-0.19125,0.46132
4,0.16195,59.96369,1,0.35548,-0.1922,0.10692
4,0.16195,59.96369,2,0.37489,-0.1579,0.11756
4,0.16195,59.96369,3,0.40581,-0.18783,0.21137
4,0.16195,59.96369,4,0.33573,-0.11504,0.28638
4,0.16195,59.96369,5,0.32543,-0.14001,0.36821
4,0.16195,59.96369,6,0.14715,-0.19197,0.38662
5,0.10185,59.8235,1,0.35721,-0.19223,0.09999
5,0.10185,59.8235,2,0.3805,-0.15791,0.1176
5,0.10185,59.8235,3,0.40581,-0.18784,0.21142
5,0.10185,59.8235,4,0.33573,-0.11504,0.28642
5,0.10185,59.8235,5,0.31592,-0.06402,0.33314
5,0.10185,59.8235,6,0.20372,-0.11601,0.39275
6,0.19441,60.6942,1,0.35447,-0.19218,0.11095
6,0.19441,60.6942,2,0.37186,-0.1579,0.11754
6,0.19441,60.6942,3,0.40581,-0.18783,0.21134
6,0.19441,60.6942,4,0.33573,-0.11504,0.28635
6,0.19441,60.6942,5,0.32543,-0.14001,0.36818
6,0.19441,60.6942,6,0.26447,-0.17858,0.38456
7,0.19441,60.6942,1,0.35447,-0.19218,0.11095
7,0.19441,60.6942,2,0.37186,-0.1579,0.11754
7,0.19441,60.6942,3,0.40581,-0.18783,0.21134
7,0.19441,60.6942,4,0.33573,-0.11504,0.28635
7,0.19441,60.6942,5,0.32543,-0.14001,0.36818
7,0.19441,60.6942,6,0.26447,-0.17858,0.38456
8,0.16195,59.53234,1,0.35548,-0.1922,0.10692
8,0.16195,59.53234,2,0.37489,-0.1579,0.11756
8,0.16195,59.53234,3,0.40581,-0.18783,0.21137
8,0.16195,59.53234,4,0.33573,-0.11504,0.28638
8,0.16195,59.53234,5,0.32543,-0.14001,0.36821
8,0.16195,59.53234,6,0.21542,-0.12735,0.48405
9,0.01286,57.16095,1,0.35721,-0.19223,0.09999
9,0.01286,57.16095,2,0.38883,-0.15791,0.1176
9,0.01286,57.16095,3,0.4063,-0.0592,0.24172
9,0.01286,57.16095,4,0.35904,-0.1936,0.29815
9,0.01286,57.16095,5,0.27324,-0.20775,0.34208
9,0.01286,57.16095,6,0.24738,-0.19125,0.46132
10,0.00708,58.92681,1,0.35721,-0.19223,0.09999
10,0.00708,58.92681,2,0.38937,-0.15791,0.1176
10,0.00708,58.92681,3,0.4063,-0.0592,0.24172
10,0.00708,58.92681,4,0.35904,-0.1936,0.29815
10,0.00708,58.92681,5,0.27324,-0.20775,0.34208
10,0.00708,58.92681,6,0.1892,-0.15207,0.41274
11,0.14594,58.36314,1,0.35597,-0.19221,0.10494
11,0.14594,58.36314,2,0.37638,-0.1579,0.11757
11,0.14594,58.36314,3,0.4063,-0.0592,0.24169
11,0.14594,58.36314,4,0.35904,-0.19359,0.29812
11,0.14594,58.36314,5,0.27324,-0.20774,0.34204
11,0.14594,58.36314,6,0.20794,-0.21375,0.42382
12,0.14594,58.36314,1,0.35597,-0.19221,0.10494
12,0.14594,58.36314,2,0.37638,-0.1579,0.11757
12,0.14594,58.36314,3,0.4063,-0.0592,0.24169
12,0.14594,58.36314,4,0.35904,-0.19359,0.29812
12,0.14594,58.36314,5,0.27324,-0.20774,0.34204
12,0.14594,58.36314,6,0.20794,-0.21375,0.42382
13,0.23119,58.15923,1,0.35334,-0.19216,0.11552
13,0.23119,58.15923,2,0.36843,-0.1579,0.11751
13,0.23119,58.15923,3,0.40581,-0.18783,0.21131
13,0.23119,58.15923,4,0.33573,-0.11504,0.28631
13,0.23119,58.15923,5,0.32543,-0.14001,0.36815
13,0.23119,58.15923,6,0.23948,-0.22574,0.48119
14,0.16195,59.72281,1,0.35548,-0.1922,0.10692
14,0.16195,59.72281,2,0.37489,-0.1579,0.11756
14,0.16195,59.72281,3,0.40581,-0.18783,0.21137
14,0.16195,59.72281,4,0.33573,-0.11504,0.28638
14,0.16195,59.72281,5,0.32543,-0.14001,0.36821
14,0.16195,59.72281,6,0.25065,-0.08787,0.37219
15,0.16195,59.96369,1,0.35548,-0.1922,0.10692
15,0.16195,59.96369,2,0.37489,-0.1579,0.11756
15,0.16195,59.96369,3,0.40581,-0.18783,0.21137
15,0.16195,59.96369,4,0.33573,-0.11504,0.28638
15,0.16195,59.96369,5,0.32543,-0.14001,0.36821
